0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4237919,0.9008337,-2.1272456e-07,0.41103193,0.76172423,0.002765797,0.42620027,0.6389046,-0.0063431496,0.4201131,0.55309886,-0.02421318,0.39797562,0.48831677,-0.04201786,0.53502923,0.6363409,0.0043010497,0.58598727,0.55858386,-0.02103745,0.6248511,0.52438337,-0.03470352,0.666627,0.49550515,-0.04499658,0.55043864,0.68253165,-0.016189575,0.505119,0.58318394,-0.05644862,0.45772943,0.63134074,-0.058185477,0.45765147,0.6786405,-0.050221443,0.54785246,0.7362332,-0.03978611,0.49409014,0.6484115,-0.073717706,0.45476016,0.6894654,-0.054816447,0.46018267,0.7279119,-0.03350764,0.5365774,0.7908658,-0.06505468,0.497288,0.72395927,-0.0821702,0.4609212,0.721131,-0.068779096,0.4534922,0.73358405,-0.05397363
0.42136812,0.9044208,-2.2467597e-07,0.41045704,0.7699249,0.0037880433,0.4265661,0.6476093,-0.0045560207,0.41973567,0.56130016,-0.022274261,0.3950229,0.4960708,-0.040499635,0.531382,0.640958,0.006335236,0.58444995,0.5586403,-0.019631462,0.6238413,0.5241798,-0.03397191,0.66555834,0.49753243,-0.044386633,0.546864,0.68624604,-0.014967979,0.5048724,0.583627,-0.057409048,0.4573629,0.6293443,-0.061483383,0.45371163,0.67982227,-0.054552585,0.54486424,0.7378135,-0.03941105,0.49382126,0.64537376,-0.07592583,0.45310718,0.6869686,-0.059240744,0.45426464,0.7289637,-0.038532894,0.5345807,0.7898193,-0.06524711,0.49776196,0.7182736,-0.083891824,0.46106923,0.7192368,-0.07089114,0.45139518,0.7363998,-0.055872146
0.41932368,0.9102215,-2.415713e-07,0.40827757,0.77066654,0.005232588,0.42525107,0.64536846,-0.0022740655,0.41917837,0.55767155,-0.01918998,0.39667457,0.4892478,-0.036887072,0.5306345,0.64138716,0.008800473,0.5803847,0.56170595,-0.0149121955,0.6176377,0.52373654,-0.027550008,0.6578774,0.49409902,-0.037166353,0.54546064,0.68654937,-0.013669839,0.50691015,0.5784341,-0.05303213,0.4587447,0.6219549,-0.055678822,0.4539234,0.6715288,-0.048117276,0.54310393,0.73886067,-0.039140355,0.49168223,0.6435035,-0.07470596,0.4512528,0.68598026,-0.057811946,0.45298874,0.728469,-0.037211966,0.53215766,0.79204446,-0.06569971,0.49287525,0.71515644,-0.08428647,0.45634007,0.7176966,-0.07086793,0.44787356,0.7364966,-0.05580774
0.41901398,0.91083384,-2.3642937e-07,0.40680367,0.7716114,0.007090884,0.4236013,0.64740276,-0.00024322142,0.4191277,0.56168175,-0.01783388,0.39671695,0.49679172,-0.036302112,0.52896404,0.64081967,0.010925299,0.5805275,0.56151515,-0.012738886,0.6190866,0.52201134,-0.025681581,0.6595888,0.4916955,-0.03569464,0.54368496,0.68567127,-0.013695478,0.5006783,0.58059824,-0.054390352,0.45279974,0.6278919,-0.05764467,0.45023316,0.6786393,-0.05022532,0.541694,0.73840547,-0.041346926,0.4904524,0.6440472,-0.07691469,0.45036286,0.6861573,-0.058863524,0.45468333,0.72684604,-0.037499465,0.5317775,0.792285,-0.07007836,0.49339834,0.7120932,-0.08728611,0.45820904,0.71561086,-0.07196211,0.45384225,0.7363431,-0.055638976
0.421681,0.91161317,-2.203294e-07,0.40907896,0.77223754,0.0067834114,0.42342383,0.6506502,-0.0019270347,0.41771293,0.56730586,-0.020608261,0.3961529,0.5038647,-0.039970197,0.53337103,0.6419895,0.008795928,0.58009356,0.56097615,-0.015315007,0.61781967,0.52200586,-0.0292804,0.65835905,0.49256253,-0.03986259,0.5469591,0.6859308,-0.015343249,0.5003631,0.5820534,-0.05484536,0.45364723,0.6266502,-0.058238078,0.4529996,0.6766784,-0.051736537,0.54371655,0.7372836,-0.042337622,0.49186605,0.64162815,-0.07604135,0.45345798,0.68054193,-0.05749517,0.45915768,0.7209662,-0.036584653,0.53246903,0.78938454,-0.07058992,0.49681014,0.70832413,-0.086841024,0.46260506,0.71269786,-0.07066292,0.45812997,0.73618907,-0.05383372
0.42331737,0.9060844,-2.0109255e-07,0.41100273,0.7695107,0.0063690837,0.42456627,0.6477458,-0.002683599,0.41799444,0.564853,-0.021795463,0.39635783,0.5034255,-0.04176509,0.5317003,0.6355103,0.007691492,0.5804084,0.55670387,-0.016286924,0.61880505,0.515456,-0.03021336,0.65871906,0.48391095,-0.041045275,0.54623073,0.6798281,-0.016528264,0.5001107,0.5814849,-0.055604186,0.45368737,0.6270999,-0.0583308,0.45407352,0.6761507,-0.05163545,0.54399604,0.7326182,-0.043632843,0.49233776,0.6429093,-0.07650195,0.45350564,0.6822057,-0.05699058,0.4602625,0.7211637,-0.035960265,0.5337,0.78684336,-0.07211186,0.49905664,0.70835215,-0.086753145,0.46415582,0.7125087,-0.069286026,0.46076906,0.73455036,-0.05216721
0.4257144,0.9046929,-2.0855136e-07,0.412481,0.76378536,0.0036349106,0.42591634,0.6399449,-0.004662298,0.41805726,0.55283725,-0.02222965,0.39244437,0.48969826,-0.040178012,0.5312973,0.63331515,0.008246692,0.5799083,0.55484563,-0.01555009,0.6172467,0.515761,-0.029273262,0.6548104,0.48307848,-0.03997548,0.54618025,0.67829674,-0.013379491,0.5035708,0.57782865,-0.05331332,0.4597494,0.62635905,-0.057253595,0.45767814,0.67480576,-0.05098567,0.54436785,0.732047,-0.038202487,0.49392605,0.64401937,-0.07322906,0.4583596,0.6852528,-0.056962315,0.46131164,0.7235673,-0.037040446,0.53466094,0.78725964,-0.06443828,0.5022295,0.7170886,-0.08166764,0.4711709,0.7100494,-0.06897126,0.46455696,0.71796465,-0.0549269
0.42294312,0.91365945,-2.1699631e-07,0.41301948,0.76742774,0.0049311626,0.42596248,0.6456,-0.004625958,0.41627422,0.55807376,-0.02392573,0.39203602,0.49188298,-0.043975525,0.53658116,0.6439914,0.008793882,0.57926494,0.56007946,-0.014502147,0.61583316,0.5193448,-0.030446623,0.65378195,0.48305553,-0.04402697,0.55078185,0.6881714,-0.0138584655,0.5008369,0.57943034,-0.05228747,0.45569095,0.62853026,-0.057460524,0.45488882,0.6797186,-0.053955562,0.5464027,0.7410032,-0.03937288,0.49359122,0.6408856,-0.07156253,0.45563734,0.6804199,-0.0541437,0.4584988,0.72316444,-0.035487045,0.53272307,0.79491127,-0.066552274,0.49954376,0.71754766,-0.08362901,0.46659467,0.70989835,-0.07112361,0.45949203,0.7234207,-0.058203682
0.42335498,0.9015393,-2.0535592e-07,0.4102322,0.76422566,0.0029115982,0.4226801,0.6412749,-0.0071128546,0.41397178,0.5545005,-0.026345385,0.39226696,0.4889676,-0.045771956,0.52983814,0.6334591,0.0046706283,0.5804408,0.55395234,-0.019408155,0.6167872,0.51488024,-0.031534534,0.654582,0.4829857,-0.04084841,0.54490495,0.67807525,-0.017117633,0.50090075,0.57649815,-0.05726733,0.45523226,0.6256769,-0.058994938,0.4549982,0.6743982,-0.050963756,0.5437088,0.7306869,-0.042033724,0.48968923,0.64269793,-0.07736022,0.45215783,0.6883893,-0.05850775,0.458229,0.72812593,-0.03687855,0.5352819,0.7840964,-0.068362586,0.4997244,0.71060187,-0.08473362,0.46703082,0.7132254,-0.06900956,0.46279603,0.72884125,-0.052700765
0.4233538,0.9051316,-2.3088229e-07,0.40940747,0.7654775,0.006325313,0.42366445,0.643961,-0.0014248537,0.41762,0.5566882,-0.018976178,0.39346075,0.49385446,-0.037340518,0.5300736,0.6325245,0.013435407,0.57779944,0.55434823,-0.0070866602,0.6125634,0.5141212,-0.019188954,0.64897925,0.4802406,-0.029490951,0.5463661,0.67688257,-0.009531743,0.50129634,0.57499874,-0.04536064,0.45618042,0.6230865,-0.04791075,0.4547444,0.67329395,-0.04153083,0.5442014,0.7296134,-0.035434425,0.49102005,0.6394263,-0.06736678,0.4515427,0.6808405,-0.05023724,0.45563972,0.72178763,-0.03077061,0.5329944,0.78301615,-0.06245871,0.49532616,0.7075664,-0.07819346,0.46088922,0.7131095,-0.06376794,0.4560846,0.7359901,-0.048823293
0.41982034,0.8967707,-2.2584335e-07,0.40726027,0.7580966,0.0009459804,0.41959158,0.63818866,-0.007953793,0.4114318,0.553028,-0.025321802,0.38947475,0.49020445,-0.042837854,0.525506,0.63045007,0.0031097617,0.5758692,0.55197835,-0.020588651,0.6125436,0.51217866,-0.0347633,0.64908403,0.47785217,-0.046344806,0.542023,0.6784713,-0.01658101,0.49745306,0.58118796,-0.05734367,0.4545709,0.6242801,-0.06292308,0.45173877,0.6680072,-0.058461532,0.54070234,0.73553,-0.03911255,0.48962232,0.6502406,-0.07515474,0.45328787,0.6867524,-0.060491435,0.45365417,0.72146845,-0.041705653,0.5309284,0.79383373,-0.06312842,0.50352156,0.7234361,-0.082656,0.47024933,0.7065938,-0.071973726,0.45854342,0.70530736,-0.059062842
0.41648299,0.8976468,-2.586789e-07,0.4047742,0.7599619,0.0065530865,0.4167624,0.6419545,-0.0022074576,0.40906045,0.55990756,-0.020388493,0.39103433,0.49765396,-0.039461922,0.52320594,0.63522303,0.0035863623,0.5726599,0.55240655,-0.019065851,0.6073928,0.5107191,-0.031304143,0.64475894,0.4780159,-0.041445874,0.5386652,0.68087333,-0.019010244,0.49388027,0.5805381,-0.054558985,0.44479218,0.62322503,-0.055099044,0.44333246,0.66965747,-0.048491046,0.536007,0.73411715,-0.044055123,0.48179254,0.6425041,-0.07467082,0.44108698,0.68290806,-0.055084594,0.44486982,0.72318083,-0.035274763,0.5246674,0.78927743,-0.07036226,0.48921666,0.7123535,-0.08616536,0.4513741,0.708769,-0.07106768,0.44080314,0.7236545,-0.056035258
0.40979826,0.90340686,-2.5502078e-07,0.39693832,0.7611527,0.0057887575,0.4097497,0.63865334,-0.0036750871,0.40033725,0.55399835,-0.022254273,0.37873134,0.48765016,-0.0418555,0.5188847,0.6335207,0.00050772965,0.56441057,0.54989815,-0.022293884,0.5987886,0.5079025,-0.035893686,0.6350241,0.4722234,-0.047888145,0.5340022,0.6807542,-0.022544086,0.4822219,0.58102596,-0.057653278,0.43747145,0.6255005,-0.059359316,0.43846324,0.67108697,-0.054886088,0.52940744,0.7370769,-0.047838815,0.47273234,0.6435399,-0.07775785,0.43605888,0.6833869,-0.058960658,0.44124386,0.72236365,-0.040945776,0.5153336,0.79473865,-0.074495524,0.47946057,0.7161774,-0.09174895,0.44485486,0.7102644,-0.07856577,0.4359471,0.72314,-0.06531397
0.400334,0.90377676,-2.4600206e-07,0.38822186,0.75950193,0.0029696573,0.40183952,0.63618475,-0.007363045,0.39181337,0.54872835,-0.02646498,0.36847374,0.4830414,-0.046090882,0.5114895,0.634459,-0.002293662,0.558022,0.549767,-0.02709279,0.59366,0.50658566,-0.042560034,0.63018835,0.4716326,-0.055696923,0.5257911,0.68112624,-0.024017353,0.4721323,0.57865953,-0.062161524,0.42906508,0.6172995,-0.06645027,0.42913166,0.66009504,-0.06332862,0.52037483,0.7383977,-0.04815308,0.46148407,0.6431371,-0.08159747,0.4280854,0.680322,-0.066172615,0.43267643,0.71901464,-0.04919073,0.50511235,0.7972121,-0.073772594,0.4738939,0.7196061,-0.09507329,0.44174543,0.7066494,-0.08550067,0.43042898,0.71465236,-0.07377082
