0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5250808,0.28044876,6.924912e-08,0.5240727,0.35492027,0.000103036335,0.53483206,0.41929522,-0.008477843,0.53319216,0.46999756,-0.02102446,0.524717,0.51147246,-0.034589402,0.59178585,0.41752976,-0.009417693,0.6318002,0.45761323,-0.025240596,0.6501669,0.4919263,-0.03511139,0.66882837,0.51374525,-0.04233628,0.59838253,0.39197937,-0.022144768,0.62216926,0.44623893,-0.04363872,0.5866728,0.44520593,-0.04781053,0.57035315,0.42402712,-0.046453137,0.5953411,0.36043423,-0.035467014,0.6133011,0.40468648,-0.058615144,0.5797896,0.409292,-0.053557437,0.5645946,0.39510226,-0.044753682,0.58599174,0.32729158,-0.048462715,0.60452443,0.3661713,-0.06356374,0.581683,0.38177934,-0.05718994,0.5662334,0.37676316,-0.049765706
0.526643,0.27903703,6.318061e-08,0.5239988,0.35120326,-0.0003580674,0.5343216,0.4175001,-0.008130669,0.532202,0.46795538,-0.019621314,0.52254343,0.5081863,-0.03222201,0.59119093,0.41561642,-0.010903532,0.6315597,0.45958683,-0.02606001,0.6493999,0.49095893,-0.035357054,0.6671467,0.5113812,-0.042206287,0.5980646,0.39025617,-0.022474589,0.61684114,0.44647717,-0.043541003,0.5834212,0.443103,-0.04817272,0.56954193,0.42248216,-0.047619756,0.5955832,0.35861433,-0.034437634,0.61035115,0.40387726,-0.05724641,0.57703084,0.40686476,-0.05362873,0.56184614,0.3938821,-0.046344426,0.58726925,0.32552752,-0.04599718,0.6025758,0.36382654,-0.061368354,0.5799772,0.37914735,-0.05654873,0.5651565,0.3764764,-0.05062056
0.52385664,0.28222027,7.678637e-08,0.5228034,0.352227,-0.000948167,0.5328888,0.41865048,-0.008192988,0.5305577,0.46880123,-0.01872076,0.52025104,0.50686103,-0.029865447,0.59369713,0.4172204,-0.009800359,0.6309895,0.45962128,-0.024585119,0.6487093,0.49106663,-0.033264972,0.6664743,0.51289934,-0.0396196,0.60038096,0.39229876,-0.021266246,0.6207063,0.450838,-0.042435747,0.58514255,0.4479535,-0.046558388,0.56741357,0.42736903,-0.044744525,0.5968781,0.36136156,-0.03319039,0.60976124,0.4055375,-0.055981416,0.5752174,0.40689072,-0.051774055,0.5593493,0.39345774,-0.043249726,0.5869383,0.32853326,-0.044807687,0.6023473,0.36617413,-0.059152078,0.5793458,0.37974802,-0.05331408,0.5643776,0.37569585,-0.04623805
0.5232691,0.2816211,6.939699e-08,0.52176565,0.35327193,-0.0007502306,0.5320129,0.4195488,-0.008259404,0.5300522,0.4703039,-0.019313596,0.52014047,0.50910217,-0.031344157,0.591538,0.41808718,-0.01081508,0.62806827,0.461367,-0.026848486,0.64702094,0.49267578,-0.036200263,0.66619205,0.51389474,-0.042999394,0.59897816,0.3914711,-0.023045095,0.61809474,0.4523979,-0.045798805,0.58205354,0.44832027,-0.050189935,0.56536865,0.42671368,-0.048306055,0.5957705,0.35934806,-0.03574713,0.6082745,0.40649602,-0.06046028,0.5738221,0.4070351,-0.056155417,0.5591191,0.3929213,-0.047156695,0.5856802,0.32585952,-0.048021365,0.6016184,0.36472493,-0.06396411,0.57806814,0.37949017,-0.05796483,0.5622785,0.37621844,-0.050484005
0.52153236,0.2806562,5.5725735e-08,0.5193788,0.35195428,0.0007281747,0.53028,0.41745567,-0.005854361,0.52864105,0.467677,-0.016311053,0.5204657,0.5053071,-0.027898433,0.589074,0.41689417,-0.009232733,0.62636846,0.46006203,-0.024711309,0.6439871,0.4915334,-0.033986486,0.6613704,0.51276296,-0.0405732,0.59593034,0.39161307,-0.021592518,0.6156977,0.4500463,-0.043319166,0.58209646,0.44675574,-0.048242692,0.5663447,0.42542922,-0.047054794,0.5930601,0.36025852,-0.03435067,0.6058895,0.4043681,-0.058090024,0.5723872,0.40646994,-0.055072866,0.5572187,0.39351428,-0.047224827,0.583553,0.32730445,-0.04651183,0.60057145,0.36418343,-0.061582647,0.57767034,0.37898073,-0.05625595,0.5613546,0.37583044,-0.049500696
0.5207194,0.28428045,7.9138694e-08,0.5191089,0.3532793,-0.0008119578,0.52923465,0.41764316,-0.008477067,0.5275664,0.4669293,-0.019620683,0.518275,0.50445247,-0.031734917,0.58934724,0.41816553,-0.0114759905,0.6284894,0.4594487,-0.026570372,0.6473988,0.49042952,-0.035712305,0.6667717,0.5119885,-0.042616874,0.596031,0.3930385,-0.022975033,0.6161188,0.44927365,-0.04381215,0.5808363,0.4474283,-0.047840048,0.56488097,0.4278828,-0.046675704,0.59289235,0.36155856,-0.03478036,0.60736084,0.40587384,-0.05770328,0.57255495,0.40839982,-0.05317217,0.55689824,0.39498636,-0.044918947,0.5838783,0.328031,-0.04619599,0.60004765,0.36501983,-0.061374,0.57677776,0.3795839,-0.055644367,0.5613269,0.37591255,-0.048808195
0.52079755,0.2832629,7.417804e-08,0.51871055,0.35440525,-0.0007589307,0.52914906,0.42059952,-0.0075494684,0.527547,0.47086003,-0.017880168,0.518591,0.5077468,-0.029049326,0.58873457,0.4188972,-0.008313364,0.6262779,0.46012723,-0.023213474,0.6438918,0.49066705,-0.032271735,0.660939,0.51137763,-0.0388748,0.595458,0.39313883,-0.019551931,0.6132294,0.44925576,-0.041514713,0.57917076,0.44626844,-0.04702102,0.5631764,0.42654485,-0.046200793,0.5927107,0.36171314,-0.031373847,0.60440683,0.4029553,-0.054915074,0.57114905,0.40634888,-0.05262237,0.5558283,0.3956261,-0.045442715,0.5835941,0.32880506,-0.042767223,0.5969238,0.36321637,-0.05747143,0.57344186,0.3776151,-0.052812092,0.55747783,0.37560338,-0.046666127
0.5195139,0.2871124,7.352766e-08,0.5172533,0.35651603,-0.0011314432,0.5272995,0.42189738,-0.008321778,0.5255484,0.47191274,-0.018750736,0.5172124,0.50821686,-0.029957786,0.5880299,0.42073268,-0.011162742,0.62650275,0.46150512,-0.026280027,0.64528817,0.49125865,-0.035150044,0.6641612,0.5118293,-0.04171651,0.5951932,0.39511847,-0.02260986,0.6138055,0.4531824,-0.044171236,0.57790554,0.4489091,-0.04818834,0.56193256,0.42741907,-0.046382386,0.59210783,0.36312413,-0.034475524,0.60383344,0.40701637,-0.058243714,0.5690657,0.40722087,-0.05425051,0.55478644,0.39305675,-0.045791004,0.5823859,0.32919478,-0.04588323,0.5965823,0.36607176,-0.061071593,0.5723724,0.37951136,-0.055163626,0.55704707,0.37529105,-0.047965214
0.5188311,0.28492278,8.724743e-08,0.5167951,0.35496944,-0.0024512506,0.52603954,0.41996908,-0.011253069,0.5232417,0.47036043,-0.023386167,0.51472,0.5102722,-0.036747098,0.5860222,0.4194384,-0.013875668,0.6248967,0.460826,-0.029986473,0.6453366,0.49128592,-0.04016396,0.6655841,0.5125198,-0.047882177,0.59313774,0.39298204,-0.025174154,0.609831,0.44892544,-0.04737126,0.57639027,0.44735652,-0.05280266,0.5607404,0.42768264,-0.052783065,0.5904966,0.3604225,-0.036883958,0.60223943,0.40639442,-0.060723864,0.56932443,0.40843254,-0.05705138,0.5542179,0.39523637,-0.049443275,0.5816618,0.3258524,-0.04837659,0.5964617,0.36402133,-0.064212695,0.5733259,0.37773862,-0.05871938,0.55698615,0.37390074,-0.051944673
0.5176636,0.28874195,8.408614e-08,0.5145817,0.35760158,-0.0024948993,0.5246392,0.423761,-0.010224177,0.52278376,0.4740063,-0.020854695,0.5125188,0.51069057,-0.0324509,0.5844103,0.42215014,-0.013441567,0.62485176,0.46289244,-0.028856609,0.64462644,0.49332136,-0.03791326,0.6642191,0.5139293,-0.04462448,0.5913531,0.3957715,-0.024531525,0.6133266,0.45266804,-0.046354834,0.5785496,0.45082062,-0.050554305,0.56247896,0.43030107,-0.048963737,0.5883009,0.36297068,-0.036042403,0.6024009,0.40673825,-0.059965078,0.568456,0.40823632,-0.055865686,0.5545075,0.3942867,-0.047385033,0.5790743,0.3282351,-0.04722331,0.59602356,0.36516497,-0.06266079,0.5726633,0.3787825,-0.056487963,0.5576836,0.37390167,-0.049108453
0.51714057,0.2857889,7.043336e-08,0.51306164,0.35439402,-0.0027882042,0.5238706,0.42057467,-0.009686381,0.5225181,0.47025603,-0.019400844,0.5120057,0.50814354,-0.029987378,0.5829966,0.42162275,-0.012116056,0.62235236,0.46197295,-0.026267393,0.6427466,0.4924548,-0.034770884,0.6632924,0.5129517,-0.041564334,0.5902332,0.39563736,-0.02284166,0.6112641,0.45114475,-0.043680575,0.5767377,0.44913453,-0.047723077,0.5610165,0.42927238,-0.04644575,0.5879947,0.363353,-0.034057498,0.6013128,0.4095306,-0.05669165,0.56782156,0.40887582,-0.051971417,0.55467254,0.39366052,-0.04362201,0.5800257,0.3285635,-0.045219485,0.59331477,0.36700588,-0.06038704,0.57030314,0.37854442,-0.054669823,0.5566856,0.37214416,-0.04779455
0.5152581,0.2878027,7.8381774e-08,0.5120394,0.35713917,-0.001995852,0.5224768,0.42417997,-0.008735704,0.52041787,0.47430286,-0.018530922,0.50806725,0.5099529,-0.029549459,0.58274573,0.42251503,-0.012385326,0.62193525,0.46284705,-0.026389364,0.6419637,0.4924716,-0.03439877,0.6619154,0.5129467,-0.04075899,0.58995646,0.3949718,-0.023576237,0.61179584,0.44982195,-0.044926006,0.5762579,0.44824207,-0.04925656,0.55893946,0.42923003,-0.047899477,0.58721584,0.3617539,-0.035074633,0.60209596,0.40557432,-0.058588807,0.56767535,0.40686426,-0.05490164,0.55252403,0.3931945,-0.046865348,0.57850695,0.32659477,-0.046283655,0.59538186,0.36446893,-0.062226385,0.57117695,0.3784899,-0.057169635,0.5548753,0.37439975,-0.05055738
0.51591027,0.287597,9.70754e-08,0.5119091,0.35494113,-0.004459508,0.5215249,0.42172968,-0.012419475,0.51840997,0.471552,-0.022891847,0.50688386,0.50759184,-0.03449298,0.582634,0.42259654,-0.014843089,0.62280893,0.4632567,-0.02979546,0.64282185,0.492536,-0.038800687,0.66331273,0.51244307,-0.045875285,0.59010845,0.39550197,-0.025096733,0.612575,0.4506355,-0.046846204,0.5767293,0.4493344,-0.051812243,0.5595497,0.43033752,-0.05103085,0.5878836,0.36167458,-0.035842206,0.6026076,0.4053183,-0.059378065,0.56783926,0.4077582,-0.05589186,0.55268806,0.3951547,-0.048125327,0.5796286,0.32557338,-0.046536155,0.5956315,0.36278403,-0.062284186,0.5719046,0.3774925,-0.057113316,0.5564356,0.37406105,-0.050512347
0.51182777,0.2800316,8.927917e-08,0.50941217,0.3487125,-0.0030589323,0.5195532,0.41612932,-0.0115775345,0.5169928,0.46833223,-0.022780415,0.5059363,0.5071612,-0.035300557,0.5799316,0.41654155,-0.017343745,0.62135047,0.46106127,-0.034027923,0.6425796,0.49249363,-0.043964643,0.66418296,0.5136466,-0.05146492,0.587045,0.3894511,-0.029188616,0.6111493,0.45045,-0.051601008,0.5743573,0.44775897,-0.05556281,0.5577671,0.4267616,-0.05409706,0.58447707,0.35507178,-0.041333444,0.6013575,0.4047357,-0.06575859,0.5662366,0.4035338,-0.06026187,0.55250615,0.38654515,-0.051075898,0.5759091,0.31749257,-0.053329594,0.5951785,0.3588764,-0.07034067,0.5708784,0.37451124,-0.063900456,0.5550359,0.3699938,-0.056171067
0.509585,0.27127653,7.590697e-08,0.50599635,0.3448096,-0.0016502107,0.5169319,0.41440886,-0.008771102,0.51450485,0.46780553,-0.01897434,0.50317734,0.5067513,-0.030475974,0.5788723,0.41365632,-0.01385384,0.62207365,0.4572249,-0.02994561,0.64369273,0.48886466,-0.03974637,0.6652232,0.5106831,-0.04713026,0.5860124,0.38665196,-0.025780713,0.6101506,0.44740042,-0.047181576,0.57427394,0.44494316,-0.051231384,0.55806184,0.4236013,-0.04997081,0.58329624,0.35227475,-0.03810855,0.60074717,0.4001414,-0.062134832,0.5654689,0.4006842,-0.057635553,0.5507987,0.38494503,-0.049087096,0.5742662,0.3151952,-0.05009434,0.5934535,0.35545447,-0.0663626,0.5694183,0.3709198,-0.060179755,0.5534387,0.3658347,-0.052830677
0.50591445,0.25996333,7.6834354e-08,0.50195587,0.33888346,-0.0017899604,0.5129898,0.4123274,-0.0087359,0.5104886,0.46830368,-0.018921748,0.49864757,0.50727534,-0.030548315,0.5752907,0.4077459,-0.014247064,0.61812973,0.45448124,-0.030999286,0.63976693,0.48795652,-0.041456323,0.6617247,0.5116715,-0.049642425,0.58258444,0.37932566,-0.026837632,0.6075927,0.4398394,-0.05057514,0.5698309,0.43742034,-0.05589489,0.55140716,0.4161386,-0.05524971,0.5801579,0.34364873,-0.039859705,0.6008797,0.39262754,-0.06531079,0.56358546,0.39432728,-0.06090796,0.54624915,0.3791257,-0.052252453,0.5718602,0.30472398,-0.052705,0.5924338,0.34600857,-0.07048197,0.5681717,0.36265314,-0.06533918,0.5515767,0.35871822,-0.05865282
0.5018911,0.24932908,9.457548e-08,0.4988441,0.33004543,-0.0017605828,0.5102035,0.40604234,-0.008441429,0.5073822,0.46227518,-0.018474834,0.49620458,0.5018798,-0.029920457,0.57406956,0.40186924,-0.010997341,0.61884236,0.44999644,-0.026707089,0.63865966,0.4844437,-0.03738297,0.6587713,0.5084381,-0.045892525,0.58118933,0.37241372,-0.023117283,0.60893154,0.4308613,-0.04600381,0.57285625,0.42894006,-0.052800216,0.5541112,0.4085965,-0.053736202,0.5785105,0.33497757,-0.035834145,0.59949005,0.3809143,-0.05968171,0.56489813,0.38521826,-0.056810074,0.5466655,0.37251312,-0.050033513,0.57014817,0.29371807,-0.048523962,0.5893304,0.33307475,-0.06559368,0.5658702,0.35135722,-0.062026925,0.54865384,0.3501947,-0.05695428
0.49746704,0.24010679,8.442396e-08,0.4938058,0.3193698,-0.0039390246,0.5069965,0.3979421,-0.011557037,0.50472295,0.45679545,-0.021863408,0.49193856,0.5001918,-0.033166993,0.574127,0.39728507,-0.016286753,0.61740327,0.44798395,-0.034163065,0.6405024,0.48208344,-0.045360867,0.66415507,0.50714374,-0.054542493,0.5826006,0.36480993,-0.028820409,0.60801643,0.4224749,-0.055170417,0.5669296,0.41852444,-0.061079446,0.54506856,0.39847475,-0.060536798,0.58006716,0.324543,-0.04202257,0.5916054,0.3708695,-0.0698617,0.5523355,0.3673633,-0.06468918,0.5367057,0.35108897,-0.055347294,0.5710501,0.28159884,-0.055361144,0.58078253,0.32174653,-0.07451008,0.5542368,0.33420187,-0.069116846,0.5407773,0.32850188,-0.06214099
0.4928683,0.2254192,9.5350245e-08,0.4883442,0.30805185,-0.0058525535,0.50024337,0.38925394,-0.015714567,0.49747285,0.4526493,-0.028431442,0.4863102,0.50038064,-0.042560343,0.5683006,0.3882319,-0.02069011,0.61504006,0.44108522,-0.043154933,0.642094,0.47490114,-0.056864258,0.66815543,0.5008454,-0.06695922,0.5768884,0.35631198,-0.03371762,0.6038013,0.41841626,-0.063991375,0.5642977,0.41190702,-0.07092449,0.5422363,0.39199603,-0.06999959,0.57465255,0.31477842,-0.047642663,0.58719426,0.36224443,-0.08050314,0.5467208,0.35351005,-0.07547294,0.5294751,0.33662444,-0.06449153,0.5655388,0.27019945,-0.06145631,0.57846934,0.31063384,-0.082427174,0.54988706,0.31887603,-0.07482363,0.5332958,0.3110804,-0.06542314
0.48612225,0.22425038,1.14115664e-07,0.48200092,0.3051714,-0.009079415,0.49475476,0.38777444,-0.019877406,0.4917714,0.44988444,-0.03259506,0.48040366,0.49750513,-0.04593385,0.567848,0.38694167,-0.022670213,0.6142279,0.4387238,-0.044732213,0.64009064,0.47330666,-0.05834917,0.6653654,0.50075364,-0.06907594,0.57696867,0.35171807,-0.034587894,0.60069793,0.41178572,-0.06565533,0.55542344,0.40513185,-0.07271805,0.5315715,0.384164,-0.07219705,0.5741979,0.30762434,-0.047595628,0.5805721,0.35425225,-0.08000448,0.53732413,0.34630686,-0.0737447,0.52251047,0.32891867,-0.062814936,0.5637302,0.26065636,-0.061120536,0.56692773,0.29958177,-0.082156405,0.5369605,0.30711,-0.074941404,0.5250305,0.29798052,-0.06634175
0.47547248,0.21537764,1.2629344e-07,0.47293505,0.29893813,-0.011553728,0.48620456,0.38058066,-0.02609004,0.48108152,0.44509026,-0.042489722,0.4712796,0.49809414,-0.0597448,0.5607539,0.3761122,-0.028434403,0.60837454,0.42903724,-0.05390856,0.63575804,0.46490005,-0.07002627,0.662239,0.49312344,-0.082484946,0.5679506,0.34015757,-0.04117581,0.5940034,0.40215957,-0.07434818,0.54762214,0.3950172,-0.08178594,0.5237831,0.37481466,-0.08191127,0.5624833,0.29431045,-0.055232976,0.5709302,0.3453899,-0.08881241,0.527758,0.33606207,-0.080565795,0.51365936,0.31615332,-0.06871339,0.54898965,0.24554355,-0.070236124,0.5563257,0.28655255,-0.09240938,0.52623343,0.2975865,-0.08368579,0.5130087,0.28960085,-0.07399432
0.46859583,0.19956101,1.6359839e-07,0.4638243,0.2866334,-0.013285057,0.4768445,0.37009093,-0.030210642,0.47272658,0.43675545,-0.0489659,0.46534544,0.49241978,-0.067788675,0.5553772,0.3627797,-0.033304475,0.6024395,0.42117655,-0.06295927,0.6298679,0.46098736,-0.082114905,0.6577604,0.4904363,-0.096483536,0.5652188,0.32444212,-0.04571364,0.5835629,0.38776973,-0.08389006,0.5350103,0.38194937,-0.09197748,0.5114844,0.36103967,-0.09182345,0.5601645,0.27907792,-0.059606716,0.5557988,0.33256602,-0.09598035,0.51129574,0.32180014,-0.08638179,0.5001368,0.29903042,-0.07325714,0.54546136,0.23439866,-0.07485224,0.5354446,0.27659616,-0.098018035,0.50613046,0.2834242,-0.08904308,0.4997812,0.27175686,-0.078959614
0.45892057,0.1839553,1.3848593e-07,0.4540891,0.2736065,-0.013609661,0.46976084,0.36127505,-0.029754441,0.46915132,0.4306388,-0.04796697,0.46394765,0.4891585,-0.066050895,0.5461008,0.3529754,-0.031042596,0.5927554,0.4122534,-0.059485774,0.6194592,0.4525051,-0.077078305,0.6457122,0.4831989,-0.090254605,0.55675596,0.31260777,-0.043291766,0.5742024,0.3767748,-0.082611084,0.5271727,0.3700136,-0.09168707,0.50442,0.34826925,-0.09140646,0.5519081,0.26688403,-0.0570839,0.5442182,0.32092163,-0.094692774,0.50078166,0.307854,-0.08674327,0.49125996,0.28318036,-0.07407761,0.53686035,0.22279055,-0.07222096,0.5239157,0.26698864,-0.095619686,0.4948722,0.27183074,-0.087580405,0.49001688,0.25749668,-0.07790356
0.45268294,0.17559217,1.03163536e-07,0.44812328,0.26798826,-0.013397212,0.46537757,0.35702434,-0.028121939,0.46494842,0.42824578,-0.044210576,0.45987153,0.48790646,-0.060200367,0.53996617,0.34898984,-0.035720527,0.5879302,0.40795803,-0.06410795,0.6143949,0.44866753,-0.08144696,0.64048654,0.47935215,-0.094419405,0.5507322,0.30714452,-0.047438644,0.56729907,0.3691665,-0.08307178,0.5218701,0.36166832,-0.08935477,0.5002621,0.3381686,-0.08900396,0.5462938,0.25880015,-0.06080421,0.53620297,0.31104475,-0.095019154,0.49672207,0.30129847,-0.086680666,0.48863238,0.27691066,-0.075665735,0.53019375,0.21118873,-0.075654194,0.5177651,0.25713792,-0.09731818,0.49046704,0.26634213,-0.08988087,0.48533148,0.25236544,-0.081964105
0.44654173,0.17533325,8.315787e-08,0.44453967,0.26487318,-0.011621491,0.4636832,0.35389227,-0.026315108,0.4647699,0.42457944,-0.04249298,0.45781127,0.48408747,-0.058709823,0.53745586,0.34475228,-0.034552585,0.5862709,0.4039824,-0.061798096,0.6116235,0.44491652,-0.07866497,0.6375737,0.4758979,-0.0916839,0.5471408,0.30344343,-0.04686357,0.5647592,0.3662673,-0.08198245,0.51693666,0.35704848,-0.08756869,0.49530962,0.33249527,-0.0868672,0.54167116,0.25525582,-0.06036297,0.5350982,0.30841583,-0.09311376,0.49424168,0.2974621,-0.0828099,0.48625287,0.27227068,-0.0709277,0.5256757,0.20770083,-0.07519148,0.5155516,0.25185537,-0.095430665,0.4876596,0.25926474,-0.086415276,0.48319018,0.24482808,-0.077676855
0.4491186,0.1719329,1.1773364e-07,0.4470693,0.257916,-0.016708938,0.46668917,0.34997594,-0.03300415,0.46589896,0.4227547,-0.050040662,0.460006,0.4840671,-0.0664447,0.54144716,0.34229037,-0.03819961,0.5906121,0.40710962,-0.06632365,0.6154683,0.4497835,-0.08278701,0.64104164,0.4823308,-0.09548025,0.5528315,0.2981187,-0.048548643,0.5646573,0.3620303,-0.08648445,0.5155405,0.35143745,-0.09217448,0.49484575,0.3258556,-0.0907296,0.54810375,0.24933256,-0.060779255,0.5325787,0.30331907,-0.09577367,0.48962468,0.29180253,-0.085889935,0.4836182,0.2661127,-0.073789045,0.53170055,0.20315151,-0.07494885,0.5108056,0.24929626,-0.09691287,0.48232877,0.25404945,-0.08924251,0.48218733,0.23546672,-0.081070885
