0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46523324,0.79006505,-1.60965e-07,0.45439178,0.702152,0.0014606703,0.46056426,0.6137092,-0.0052900636,0.44867656,0.55302244,-0.018015392,0.43261552,0.5100395,-0.031562686,0.54003507,0.59897476,0.0017612005,0.5726008,0.5406307,-0.017537707,0.59839153,0.51050556,-0.02757365,0.62448484,0.48881215,-0.034990244,0.5537504,0.63009655,-0.013159482,0.52856946,0.5535209,-0.0447269,0.4903054,0.5907911,-0.045620576,0.48884842,0.628818,-0.038179737,0.5581115,0.6703341,-0.0304118,0.5240459,0.60701174,-0.057560045,0.49414647,0.64171946,-0.042611025,0.5017129,0.6716878,-0.025228998,0.55651575,0.7146628,-0.0483953,0.53068376,0.658516,-0.06067894,0.5054958,0.67084944,-0.047299724,0.50925374,0.6929611,-0.03388461
0.45656928,0.7988074,-1.7007994e-07,0.44476336,0.70736015,0.0011615747,0.45123813,0.6132884,-0.0065981164,0.43960992,0.54775417,-0.0203614,0.42446402,0.50043625,-0.034862895,0.53496957,0.60371834,0.0005342407,0.57044256,0.5418794,-0.019744547,0.5969964,0.5112017,-0.029789232,0.62445337,0.48697615,-0.03734399,0.5488664,0.6352298,-0.015014974,0.52392757,0.5496697,-0.04829225,0.4838039,0.5885136,-0.048859946,0.48288423,0.6282804,-0.040911525,0.5533057,0.6746845,-0.032958653,0.5162797,0.6071687,-0.061312333,0.48409358,0.644223,-0.045527533,0.49379867,0.6754592,-0.02755943,0.5516099,0.7171254,-0.051704347,0.5213897,0.65826637,-0.06480465,0.49529332,0.6750478,-0.051267665,0.5013402,0.69979644,-0.037801757
0.44816554,0.8094405,-1.7979704e-07,0.43691692,0.7187689,-0.00046013633,0.44472924,0.6199831,-0.008256969,0.4340374,0.5509657,-0.021926742,0.41804442,0.5015904,-0.036116026,0.52921325,0.60727805,-0.0015181737,0.5664429,0.54139495,-0.02336503,0.5938341,0.50945175,-0.03338055,0.62250876,0.4848408,-0.04050156,0.5446737,0.6422918,-0.01665647,0.51700884,0.5508567,-0.05124411,0.4748196,0.58950293,-0.05113594,0.474909,0.62882304,-0.041979935,0.548816,0.6857079,-0.034482803,0.50722057,0.61524415,-0.06526995,0.47381884,0.65116453,-0.049691264,0.4845533,0.6819917,-0.030710947,0.54651064,0.73173463,-0.053180054,0.51371515,0.6711735,-0.068068184,0.48692214,0.685108,-0.054973964,0.49215183,0.7084795,-0.040967427
0.44246033,0.8128633,-1.3855148e-07,0.432155,0.71774936,-0.0038110858,0.4404161,0.6170309,-0.0135313915,0.42762417,0.54605246,-0.028649163,0.41001514,0.49543226,-0.044197187,0.52750444,0.60485166,-0.0047373106,0.56756425,0.5404846,-0.027607832,0.59749043,0.5081207,-0.03890966,0.62735164,0.48258573,-0.047306504,0.5433944,0.6430709,-0.018766662,0.51306576,0.5576419,-0.05433108,0.47120956,0.5978689,-0.055196,0.4723192,0.63657635,-0.047219817,0.54714423,0.6897418,-0.035689738,0.50433254,0.6219635,-0.066716745,0.47043025,0.65718174,-0.05072648,0.4809417,0.6864814,-0.031996224,0.54361326,0.73842776,-0.053876378,0.5097265,0.6797426,-0.0683829,0.48297903,0.6927158,-0.054694008,0.48902678,0.71478724,-0.0405592
0.4385156,0.8183333,-1.3777228e-07,0.42964035,0.7183648,-0.0057261465,0.43664825,0.6184273,-0.017793652,0.42362505,0.54605544,-0.034977626,0.40929604,0.49203974,-0.052432626,0.52656466,0.60663986,-0.009661102,0.56563455,0.53888303,-0.033900537,0.596087,0.5049927,-0.047009353,0.6259165,0.4779542,-0.057097286,0.54303074,0.64704347,-0.02320642,0.50845474,0.5601759,-0.058211375,0.46740028,0.60047454,-0.059117723,0.46981016,0.6391475,-0.052515842,0.5461269,0.6961174,-0.03968597,0.5015532,0.62644166,-0.06988321,0.46832523,0.6600613,-0.05319185,0.47838348,0.68931305,-0.035151236,0.54124993,0.7474139,-0.05780696,0.5083728,0.6890345,-0.07289233,0.4796804,0.6964068,-0.059490126,0.48145992,0.7150096,-0.045895576
0.43679848,0.82634735,-1.3691994e-07,0.42673105,0.7208116,-0.0051611383,0.43435663,0.618269,-0.016116248,0.41956264,0.543248,-0.031878676,0.40424004,0.49213886,-0.04791666,0.52215195,0.60994697,-0.010946074,0.5639295,0.5429584,-0.03588252,0.5941645,0.51210666,-0.05025769,0.6243075,0.48517716,-0.061468903,0.5401638,0.6527209,-0.023687676,0.50801784,0.57176435,-0.05879237,0.46909338,0.6110751,-0.060459297,0.47051582,0.6473766,-0.055100672,0.5435357,0.7043922,-0.039179683,0.50076646,0.6385677,-0.0668048,0.46830016,0.6700054,-0.05011027,0.47749257,0.6966022,-0.033130407,0.5386158,0.75778604,-0.05643107,0.50515956,0.70557415,-0.06881215,0.4777772,0.71019053,-0.05570962,0.48031065,0.724303,-0.043122943
0.43262345,0.832008,-1.5513388e-07,0.42145646,0.72854704,-0.005055385,0.4292168,0.6250563,-0.014972093,0.41834873,0.55191106,-0.029613582,0.40570077,0.5006374,-0.044395566,0.517972,0.61472625,-0.011852003,0.56236887,0.54624236,-0.03723406,0.5934371,0.51441944,-0.051595684,0.62411654,0.48742735,-0.06259892,0.5364887,0.6599986,-0.024981534,0.50559026,0.57687646,-0.0618992,0.4646831,0.61134833,-0.064350225,0.46186873,0.6457774,-0.05856764,0.5396224,0.7136295,-0.040750645,0.49440718,0.6470506,-0.070451505,0.4625705,0.6779446,-0.054651804,0.47054687,0.7038152,-0.03725735,0.53434515,0.76888084,-0.058167715,0.49808797,0.7180357,-0.07254019,0.47210246,0.7218908,-0.0604081,0.47494012,0.7325812,-0.047773313
0.43010437,0.83930385,-1.7890846e-07,0.4205863,0.7369409,-0.0052148006,0.42821035,0.6302856,-0.015954152,0.41669005,0.5538387,-0.03130949,0.40477037,0.5005894,-0.04677236,0.518402,0.62087274,-0.014093106,0.56064963,0.5487133,-0.040694047,0.59030074,0.51636314,-0.055528283,0.62037754,0.48701248,-0.06704838,0.5371122,0.66587067,-0.027348997,0.50390154,0.58214116,-0.064532526,0.4631655,0.6235258,-0.06533585,0.46430603,0.6602815,-0.05878084,0.5399666,0.71955603,-0.043358963,0.49471948,0.6512553,-0.073328145,0.46165568,0.6849105,-0.05529679,0.4720949,0.7129011,-0.036783796,0.5342221,0.77518404,-0.061060827,0.49879786,0.7213847,-0.07602133,0.47149077,0.72745866,-0.062882565,0.47536105,0.7422549,-0.049643748
0.42457488,0.8366898,-1.8827096e-07,0.41848347,0.7358527,-0.0048749666,0.42876777,0.63206047,-0.014755068,0.41968128,0.560132,-0.02959781,0.4079846,0.50972235,-0.044746958,0.5193887,0.6234803,-0.01106097,0.56144965,0.55210876,-0.03708167,0.5920698,0.5179277,-0.052012037,0.62238616,0.48824906,-0.06350567,0.53827125,0.6675935,-0.024676707,0.50489736,0.5843186,-0.05993947,0.46378988,0.62480205,-0.06065566,0.4647212,0.6615196,-0.05435084,0.54146916,0.7201884,-0.04123678,0.4963849,0.65110344,-0.070237815,0.4627462,0.68414706,-0.05237405,0.47210178,0.71249324,-0.03420882,0.53557795,0.77525175,-0.059608303,0.5004835,0.71984917,-0.074115254,0.47300488,0.7271319,-0.060544834,0.4760343,0.7437004,-0.04709431
0.42566535,0.83931696,-1.7946861e-07,0.42082328,0.73568976,-0.0060155015,0.42927194,0.63111335,-0.016511975,0.41869918,0.5570943,-0.031393066,0.40957206,0.50471854,-0.04668084,0.5184101,0.6247217,-0.0128909405,0.56032187,0.5545671,-0.03883259,0.59021956,0.52002895,-0.054404926,0.6204508,0.4896087,-0.06664412,0.5373424,0.6703487,-0.025573604,0.5044888,0.5863392,-0.06121239,0.46323338,0.62287456,-0.0636656,0.46267995,0.65954417,-0.059115518,0.5412042,0.7233493,-0.041092377,0.49698335,0.6539248,-0.07050055,0.46322984,0.68506277,-0.0541271,0.47107443,0.71449614,-0.03721551,0.5365379,0.77884936,-0.058340974,0.5018797,0.7194079,-0.07296469,0.47418752,0.7271022,-0.05981781,0.4766396,0.7460324,-0.04687956
0.42582086,0.83893454,-1.5743963e-07,0.42116475,0.7364464,-0.0061318567,0.43020436,0.633153,-0.01804769,0.41993073,0.55854857,-0.034559343,0.4083475,0.505302,-0.051575907,0.52097315,0.62620836,-0.014138126,0.5630698,0.5554943,-0.040988684,0.5931516,0.52005595,-0.056405663,0.6235714,0.48877224,-0.06851421,0.5399379,0.67212695,-0.027275214,0.50679713,0.5843648,-0.06392722,0.4648995,0.62402207,-0.0651329,0.46601367,0.66129124,-0.059323136,0.542985,0.7252117,-0.043300837,0.4983606,0.6534876,-0.07342936,0.4645876,0.68570364,-0.055528402,0.47370628,0.71502775,-0.037369613,0.5373305,0.779902,-0.061110727,0.5028721,0.7202246,-0.07655192,0.47551832,0.7278969,-0.0630293,0.4785701,0.7461755,-0.04966449
0.42643166,0.839981,-1.8768834e-07,0.42048004,0.73710155,-0.0060084243,0.43068278,0.6322792,-0.016492499,0.42199674,0.55805904,-0.03123575,0.41181356,0.5061457,-0.04632748,0.5214065,0.6267211,-0.013961751,0.5630024,0.5543708,-0.04027755,0.5928031,0.520245,-0.056289405,0.62287235,0.48962986,-0.06908441,0.54083675,0.6725389,-0.026562365,0.5063634,0.5875865,-0.062229574,0.46649885,0.62564415,-0.06424569,0.4677615,0.6617384,-0.059754502,0.54428816,0.72604734,-0.041984428,0.4999079,0.6553111,-0.07073202,0.46703994,0.68603176,-0.05362201,0.47602215,0.7142358,-0.036775738,0.5386996,0.7815499,-0.05926938,0.5044098,0.72224367,-0.074144706,0.47700647,0.7285727,-0.061384715,0.47951925,0.7459298,-0.048956823
0.42640454,0.838571,-2.039453e-07,0.42058256,0.7348928,-0.005754079,0.4313022,0.62934273,-0.014502925,0.42229292,0.55491215,-0.027677642,0.41125673,0.5041115,-0.041076824,0.5195965,0.62522644,-0.0108567355,0.56339884,0.5552773,-0.03628758,0.5931879,0.5214089,-0.051838383,0.6224823,0.49162695,-0.06421751,0.53929,0.6710198,-0.02330156,0.50765496,0.5898071,-0.05927322,0.46737266,0.6254417,-0.06251619,0.46478367,0.6612632,-0.05827575,0.5436144,0.72522426,-0.03862819,0.5002195,0.6583813,-0.06805935,0.46740153,0.6889141,-0.052847564,0.4731995,0.7172293,-0.03646809,0.5391436,0.78228545,-0.05575288,0.5060339,0.727496,-0.07079208,0.4786795,0.7307444,-0.05921761,0.47809532,0.7444481,-0.047268815
0.42908192,0.83875483,-1.879631e-07,0.42274532,0.7344826,-0.004643069,0.4324605,0.6302417,-0.014139989,0.4244237,0.5570288,-0.028275106,0.41460022,0.50535965,-0.042910248,0.52176696,0.62483525,-0.011747875,0.56436396,0.555519,-0.03777727,0.5935347,0.5205312,-0.053679742,0.6225513,0.48987967,-0.06611784,0.5406851,0.67118716,-0.025090547,0.5101414,0.5880898,-0.06060567,0.46913224,0.62282705,-0.06297687,0.46772793,0.6579502,-0.0582871,0.54404694,0.7251825,-0.041149065,0.5012897,0.6553317,-0.07006816,0.46776742,0.68557334,-0.053495534,0.47497436,0.7142893,-0.036481306,0.5385202,0.78131485,-0.058883354,0.5059522,0.72282934,-0.07357319,0.47859222,0.7287632,-0.060513765,0.48051274,0.7461792,-0.04757357
0.4295639,0.83659023,-1.7629861e-07,0.42324919,0.73373246,-0.0054003904,0.43234593,0.62932557,-0.01470463,0.42309937,0.55652004,-0.028531834,0.4112473,0.5055672,-0.04272059,0.5215843,0.62362903,-0.01201063,0.56575215,0.55400723,-0.03776437,0.59501123,0.51918536,-0.05305542,0.62385225,0.48831087,-0.06515574,0.54121983,0.6700964,-0.024805168,0.51251763,0.58580047,-0.05998702,0.4709837,0.62136734,-0.061724912,0.46912804,0.65650487,-0.056473944,0.54503393,0.7244673,-0.040438928,0.5030575,0.6562742,-0.06930996,0.4692168,0.6869147,-0.052799877,0.47542515,0.7149272,-0.035630945,0.53981245,0.78092015,-0.05782744,0.5086799,0.7257499,-0.07270697,0.48118266,0.7290838,-0.06038704,0.4810125,0.74294454,-0.047935337
0.43131694,0.83495843,-1.7013514e-07,0.42487988,0.73110414,-0.0056836684,0.4337694,0.6276225,-0.01569681,0.4237368,0.5538171,-0.030161804,0.4122819,0.5015291,-0.045115884,0.5242236,0.6224817,-0.013083199,0.56843656,0.55361813,-0.0390242,0.59846514,0.51927817,-0.05470284,0.62794346,0.4891498,-0.06701355,0.54294896,0.6690123,-0.025672406,0.51359445,0.5863611,-0.061792396,0.4730282,0.62161005,-0.064560845,0.470706,0.6575149,-0.059994508,0.5462202,0.72327924,-0.040945306,0.5050022,0.65526897,-0.0700535,0.4722299,0.6845077,-0.053916376,0.47805572,0.71215594,-0.03702187,0.540731,0.7795299,-0.057948172,0.50942034,0.72459424,-0.072654374,0.48264512,0.7279131,-0.060217302,0.48291364,0.74213,-0.04764684
0.43342972,0.83724684,-1.792756e-07,0.42650008,0.7318104,-0.00633086,0.43475097,0.6260277,-0.016605651,0.4244102,0.548779,-0.0311302,0.4152995,0.4950484,-0.0458615,0.5261789,0.6211573,-0.013116217,0.56895816,0.5529688,-0.038412098,0.5984317,0.51958025,-0.053959187,0.6265932,0.49008802,-0.06617375,0.544325,0.66713905,-0.024983998,0.5112161,0.5865149,-0.060323335,0.47263908,0.6217507,-0.06340818,0.47149083,0.65692735,-0.05945973,0.5470444,0.720611,-0.039501537,0.5037836,0.6536439,-0.067661345,0.47215334,0.68316543,-0.051848464,0.4786183,0.7106825,-0.03550953,0.5411997,0.7762375,-0.05583613,0.5088419,0.72099304,-0.069755904,0.48268458,0.7248719,-0.05737713,0.48336065,0.73961926,-0.04494668
0.43377164,0.8371973,-1.6603262e-07,0.42623964,0.73273396,-0.006010707,0.43595147,0.6292769,-0.016275235,0.42654005,0.554919,-0.031070648,0.4153549,0.5022599,-0.046196997,0.5242393,0.62104654,-0.0126211755,0.56843334,0.55313283,-0.039068952,0.5975711,0.5186279,-0.055203687,0.62627906,0.48685014,-0.0677391,0.54282564,0.66700274,-0.025163919,0.51431483,0.58547294,-0.061202288,0.47458175,0.62085843,-0.0638495,0.47399375,0.655075,-0.059199795,0.54635525,0.72057134,-0.040508144,0.5058454,0.65316963,-0.06911174,0.47305343,0.6826077,-0.05241871,0.4806328,0.7092946,-0.035271823,0.54132104,0.7761119,-0.057692595,0.50958085,0.7210111,-0.07129544,0.48295975,0.72646564,-0.057998635,0.4858004,0.7420567,-0.044997696
0.43380874,0.8369339,-1.893125e-07,0.42689782,0.7335435,-0.0050053075,0.43637082,0.62999755,-0.014342852,0.42691562,0.55591464,-0.028131507,0.4152768,0.505021,-0.042334475,0.5253772,0.62216806,-0.0127809495,0.5671495,0.55186415,-0.038700406,0.5962772,0.5180642,-0.054903418,0.6253273,0.48664457,-0.067694075,0.5437424,0.6672545,-0.025393018,0.51324016,0.58726454,-0.06090178,0.47458103,0.62390447,-0.06367461,0.47405368,0.65828305,-0.059440173,0.5467536,0.7208043,-0.04053441,0.5056866,0.6548252,-0.06830813,0.47368187,0.68378264,-0.051771622,0.4811156,0.7099533,-0.03503927,0.5412636,0.7768656,-0.05746474,0.5104753,0.7231107,-0.07100708,0.48373598,0.7262323,-0.05824799,0.48505944,0.7401082,-0.045757525
0.43475217,0.8401316,-1.9606698e-07,0.42663097,0.73330945,-0.0055520297,0.4351707,0.6289626,-0.0141451415,0.4270035,0.5543434,-0.02702349,0.41644672,0.50304717,-0.039844975,0.5249525,0.6232766,-0.0109702675,0.5683434,0.55418235,-0.0358524,0.59701174,0.5205315,-0.051227376,0.62490547,0.48874336,-0.06354361,0.54371476,0.66818124,-0.02275505,0.51297927,0.5863429,-0.057630595,0.47393608,0.6221604,-0.060329568,0.47198308,0.6573813,-0.05593922,0.5470338,0.7219989,-0.03724724,0.506505,0.65546376,-0.06518276,0.4743464,0.68399495,-0.04956164,0.47956574,0.7109724,-0.033004817,0.54161525,0.77899534,-0.053579878,0.51209694,0.72889906,-0.06793425,0.48501363,0.7281879,-0.056766182,0.4831243,0.7388062,-0.04501956
0.4343048,0.8385703,-1.8335807e-07,0.4261538,0.7331883,-0.005421757,0.43410462,0.63004714,-0.015571287,0.42447513,0.5543154,-0.030092886,0.41502893,0.50101674,-0.04482471,0.524503,0.62307304,-0.012968602,0.5673105,0.5530341,-0.03909592,0.5955929,0.5192715,-0.055218216,0.62416816,0.4870786,-0.067997634,0.54299366,0.6679846,-0.02551173,0.5125709,0.58421767,-0.061403565,0.472763,0.6210623,-0.06398273,0.471175,0.65724796,-0.059503864,0.54625773,0.72197366,-0.040663783,0.5055948,0.6542499,-0.068722,0.47197363,0.68398726,-0.05186446,0.47834885,0.7117946,-0.034718156,0.5406133,0.7786221,-0.05762878,0.5108491,0.72529,-0.071408845,0.48320735,0.7277488,-0.058941226,0.48404297,0.7421808,-0.046534196
0.43158615,0.84027433,-1.8848746e-07,0.4251587,0.73600614,-0.0054861195,0.43433207,0.6315131,-0.015068122,0.42553416,0.5562594,-0.029158132,0.41607285,0.50388384,-0.043684673,0.5232619,0.62515813,-0.011834171,0.5663934,0.5563568,-0.03821994,0.5960018,0.5210388,-0.055132914,0.6247025,0.4881472,-0.06836382,0.5419053,0.6702068,-0.0244004,0.51340276,0.5878766,-0.060833164,0.47313195,0.6233914,-0.06427105,0.46944275,0.6592389,-0.060029563,0.5453506,0.72381455,-0.039676365,0.5063003,0.6554187,-0.06852481,0.47322834,0.68350667,-0.052267063,0.4779241,0.71131957,-0.035146262,0.5400641,0.77975404,-0.05675198,0.50975645,0.72477865,-0.07118427,0.48176447,0.7277475,-0.058677156,0.48155698,0.7428266,-0.045977727
0.43148413,0.84130526,-1.9746477e-07,0.42405385,0.73635495,-0.0055644787,0.43403018,0.63001174,-0.014814887,0.4260707,0.5543515,-0.028286362,0.4149402,0.5028347,-0.041897804,0.5229579,0.62578005,-0.012731774,0.5650023,0.55497414,-0.037993167,0.5938513,0.5216882,-0.05306914,0.62271756,0.49085334,-0.0651907,0.5423893,0.6709984,-0.02496492,0.51113164,0.58845925,-0.059796136,0.47209185,0.62645257,-0.061459176,0.47197852,0.66198933,-0.056486096,0.54584205,0.72545445,-0.039845806,0.50373477,0.6581025,-0.06787294,0.47099286,0.6882073,-0.051169805,0.47809294,0.7154013,-0.034230523,0.54050624,0.7828722,-0.05652231,0.50939125,0.7297197,-0.070753776,0.48145124,0.73198026,-0.05865258,0.48083815,0.7449039,-0.046600837
0.43061113,0.84064966,-1.9416096e-07,0.42260474,0.73535985,-0.005210548,0.43233022,0.63131887,-0.015140511,0.42346793,0.55590445,-0.02967153,0.413422,0.5040538,-0.044566985,0.5201371,0.6258312,-0.01214,0.56157446,0.5555855,-0.038291417,0.59067637,0.5230028,-0.053985927,0.6198713,0.49350253,-0.0664243,0.53972566,0.67102975,-0.024791257,0.5089482,0.5906147,-0.06094335,0.46903396,0.62963045,-0.06303057,0.46854395,0.66524184,-0.05805548,0.54395217,0.725643,-0.040176325,0.50201976,0.6605194,-0.068973854,0.46885157,0.69246626,-0.051888887,0.4769586,0.7202327,-0.034556977,0.5391882,0.78266233,-0.05731189,0.5072083,0.7309015,-0.071278036,0.47911325,0.73535055,-0.058463562,0.48100132,0.75015473,-0.045980208
0.4272506,0.845929,-2.1061479e-07,0.41718286,0.74223083,-0.00533894,0.42695946,0.63554853,-0.013530418,0.4189281,0.5595521,-0.02598882,0.4070139,0.50684714,-0.038747158,0.5146394,0.62991494,-0.0116149,0.55694604,0.55906844,-0.036228828,0.58592904,0.524416,-0.050263394,0.61422735,0.49409437,-0.06146796,0.5342273,0.67481834,-0.024078468,0.5028454,0.595435,-0.060003586,0.46403876,0.6335786,-0.06264593,0.46271223,0.67098933,-0.057744145,0.5380744,0.7293965,-0.039150402,0.4939412,0.66583556,-0.06886787,0.46229112,0.696763,-0.05388035,0.47051534,0.724365,-0.03749086,0.53287554,0.7863071,-0.055738784,0.49815598,0.7346026,-0.07067264,0.4717575,0.7390663,-0.059129596,0.47392622,0.7535238,-0.04721832
0.41534263,0.84650445,-2.4065847e-07,0.4068687,0.74145436,-0.0034469548,0.41721553,0.6381921,-0.011802214,0.41044012,0.5647223,-0.024640238,0.40293294,0.5118016,-0.03814874,0.505047,0.6372343,-0.013029324,0.54698926,0.5632882,-0.038268,0.57533514,0.5260917,-0.052859023,0.60331947,0.49488676,-0.0643264,0.5248742,0.6829024,-0.026189294,0.492635,0.6016495,-0.062237408,0.4514672,0.6373604,-0.06469613,0.44884396,0.67317283,-0.059852492,0.52788305,0.7366303,-0.041594483,0.48444107,0.6699953,-0.07109114,0.45195723,0.6980029,-0.05530086,0.45912442,0.7245587,-0.038661238,0.5216205,0.7907077,-0.05827949,0.48631248,0.73785806,-0.07387945,0.45938006,0.7411481,-0.062113363,0.4612166,0.7557173,-0.049942542
