0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42452076,0.87580764,6.766489e-09,0.42508578,0.74974,-0.00031986405,0.4385396,0.6440162,-0.015761424,0.4318806,0.56641597,-0.036682814,0.4156093,0.5003106,-0.059333347,0.5210323,0.64334726,-0.033033937,0.56275135,0.5576107,-0.069784604,0.5924863,0.5082007,-0.092674345,0.62335765,0.46860883,-0.108356014,0.5246461,0.6989224,-0.056813102,0.52961314,0.5930864,-0.10836999,0.47791213,0.58347064,-0.1195278,0.45144966,0.59699816,-0.11746019,0.51311684,0.7608625,-0.08107515,0.49943945,0.6662461,-0.1252949,0.4510258,0.66321176,-0.11437061,0.43465316,0.6795684,-0.096474126,0.49232444,0.8242814,-0.10550643,0.481362,0.7549244,-0.1311891,0.45154223,0.73928386,-0.119452566,0.44351637,0.7482275,-0.10455131
0.414811,0.8882718,-9.834316e-08,0.41649213,0.7691343,-0.0015716476,0.43434286,0.65693855,-0.01528749,0.43250114,0.575048,-0.03438618,0.42390764,0.5051825,-0.055385653,0.50890344,0.6571781,-0.032941185,0.5536272,0.5737156,-0.06886979,0.58251184,0.52554464,-0.09012686,0.61185026,0.4878015,-0.10483618,0.5117522,0.70858747,-0.05687646,0.5246227,0.60304266,-0.11142817,0.47217214,0.5882927,-0.12612924,0.43933448,0.59882927,-0.12535208,0.4994673,0.76863456,-0.08121511,0.4946385,0.67465365,-0.12977092,0.44943696,0.66662806,-0.12581651,0.43105268,0.67758495,-0.11157703,0.4788065,0.83319694,-0.105127886,0.4707381,0.7668216,-0.13541308,0.4451489,0.7496824,-0.1295719,0.4358821,0.7550853,-0.11837462
0.40590718,0.8893534,-6.013929e-08,0.40733618,0.7608513,0.0015277928,0.424174,0.6527475,-0.0053915563,0.42740095,0.57420754,-0.019333059,0.42873925,0.5078753,-0.034133717,0.49795583,0.65408486,-0.002928018,0.54101,0.5864381,-0.03039119,0.5700933,0.54454994,-0.048775338,0.5995606,0.51154244,-0.06166512,0.5039826,0.7019176,-0.023872092,0.506929,0.6130373,-0.06856127,0.45913067,0.60073537,-0.08298005,0.43097907,0.6100844,-0.08302185,0.49462286,0.75649893,-0.046494838,0.47761974,0.6773528,-0.08666595,0.43501452,0.6711592,-0.082757235,0.41941443,0.68246347,-0.06940947,0.47447318,0.81391215,-0.06914939,0.45660868,0.75888485,-0.092054844,0.43288678,0.7479069,-0.08516565,0.42879385,0.75680965,-0.07376175
0.39434505,0.90488756,-3.9613013e-08,0.3934303,0.77679825,0.002374192,0.41030055,0.66930336,-0.004926657,0.41521668,0.5926343,-0.018717136,0.41665846,0.5280529,-0.033308525,0.47879034,0.67886245,-0.010535916,0.5243173,0.6076232,-0.03722908,0.55230045,0.56466556,-0.054347046,0.5791833,0.53164166,-0.06639539,0.4827682,0.7245994,-0.03145475,0.48548362,0.6350104,-0.07368842,0.4430117,0.60586315,-0.087699935,0.4128175,0.6039366,-0.08918601,0.47124118,0.7763475,-0.053474538,0.4498384,0.694671,-0.0911999,0.41545865,0.68208486,-0.089249864,0.40047863,0.6908025,-0.07887919,0.44866037,0.8299604,-0.07543701,0.42859825,0.77483016,-0.09980736,0.41294363,0.7628114,-0.09685479,0.41191086,0.7687906,-0.088822685
0.3727999,0.93162006,-6.251946e-08,0.37154883,0.80285674,-0.0018235589,0.3830222,0.69189185,-0.012310539,0.38553774,0.611666,-0.027280757,0.38970414,0.5424687,-0.04366325,0.44791397,0.7099089,-0.027912425,0.48804626,0.6362903,-0.058575954,0.51496243,0.5906974,-0.07885054,0.5425968,0.5543533,-0.0940686,0.4461973,0.7558708,-0.0473334,0.43560544,0.6578417,-0.087690026,0.39561367,0.6367089,-0.09974114,0.37142295,0.64258295,-0.10385397,0.4288157,0.8082088,-0.06763079,0.40679684,0.72271913,-0.102733895,0.3793023,0.7039938,-0.10112187,0.36655015,0.70691055,-0.09556395,0.4031255,0.8635355,-0.08825328,0.38398072,0.80861056,-0.11519019,0.374209,0.7937642,-0.11656363,0.3752212,0.7952568,-0.11399253
0.34790635,0.9503767,-9.680787e-08,0.33401078,0.8246552,-0.0037317092,0.34432295,0.7163603,-0.014396883,0.35371524,0.63654256,-0.027028585,0.35301572,0.5670176,-0.041286472,0.40003777,0.73437506,-0.0400677,0.43486655,0.65282625,-0.06905196,0.45711014,0.6044306,-0.087073,0.4798985,0.56283784,-0.10171239,0.400736,0.77760303,-0.0559363,0.3813633,0.67370963,-0.09133784,0.3419016,0.6604206,-0.09803227,0.31941915,0.6712792,-0.101059034,0.38635755,0.82981265,-0.072341636,0.36303264,0.73947614,-0.10202689,0.3368796,0.7162409,-0.10009693,0.32315788,0.71247613,-0.0975962,0.36360902,0.8864533,-0.08916217,0.3501765,0.8373851,-0.11606315,0.33665383,0.8052167,-0.12307356,0.32976562,0.7837259,-0.12673514
0.30848733,0.948595,-6.0705105e-08,0.29608467,0.83222103,-0.005918062,0.2990493,0.73062384,-0.013231986,0.30087835,0.6571066,-0.022531947,0.2934874,0.5993365,-0.03250336,0.34976023,0.7407252,-0.020674864,0.37571463,0.6748764,-0.04290626,0.38094628,0.6256653,-0.057088196,0.38791966,0.5825597,-0.068616085,0.34431374,0.77891594,-0.03391511,0.3216063,0.69169784,-0.06533998,0.28468788,0.6799553,-0.07459329,0.26558685,0.6913341,-0.07835642,0.32562658,0.8236187,-0.048562095,0.29598448,0.75022,-0.07933437,0.2684903,0.7363028,-0.082321085,0.25978172,0.7396162,-0.08066371,0.30093062,0.8707468,-0.063545585,0.2727038,0.82685155,-0.08894927,0.26165777,0.8189915,-0.09484142,0.26539493,0.82525754,-0.09641372
0.28450754,0.9569489,-5.5177487e-08,0.2703115,0.84918183,-0.0049281204,0.26370895,0.74871,-0.012054818,0.2545187,0.6781954,-0.020840492,0.24084914,0.6270458,-0.029574238,0.28686616,0.7633923,-0.028204257,0.30749288,0.6936449,-0.0526876,0.29418123,0.64836454,-0.06641416,0.28193778,0.61280036,-0.07617421,0.2768938,0.7998923,-0.03953373,0.2519395,0.73247033,-0.06671487,0.21905161,0.70928174,-0.07387792,0.20273992,0.70615274,-0.079309486,0.25888523,0.842395,-0.051959533,0.22264245,0.79216826,-0.075310804,0.19858482,0.77603006,-0.07614012,0.19106467,0.7735817,-0.076366164,0.23653646,0.88761425,-0.065051325,0.20130053,0.8613475,-0.08351215,0.19114417,0.84750545,-0.08905549,0.19343945,0.84106004,-0.09265944
0.24685724,0.95244586,-5.340118e-09,0.23876706,0.8508215,-0.0036119209,0.21722011,0.76034415,-0.012657599,0.19321932,0.6972067,-0.0232068,0.16551074,0.6636834,-0.035604116,0.22261637,0.7694785,-0.024043161,0.1931392,0.7092646,-0.046752457,0.17615524,0.6922753,-0.059925906,0.17018116,0.6834434,-0.067975655,0.20887925,0.8147383,-0.035106193,0.14292955,0.7511512,-0.05681786,0.13252899,0.76171196,-0.061276037,0.14618859,0.78149366,-0.06387437,0.18850084,0.8656443,-0.046617072,0.121695206,0.80651945,-0.06875849,0.11912933,0.82005936,-0.06256979,0.13957816,0.8395995,-0.05523712,0.16650876,0.9168401,-0.057904374,0.110501766,0.8721679,-0.07380777,0.10764739,0.8742783,-0.06896195,0.12312713,0.8857897,-0.06303086
0.17842694,0.9619937,1.5971318e-08,0.17092153,0.88593465,-0.009668231,0.13594508,0.80527323,-0.017365312,0.103172,0.73892695,-0.023145799,0.07364266,0.7082865,-0.029424034,0.13919175,0.8280693,-0.031786617,0.09732057,0.7538737,-0.04573723,0.063661486,0.731238,-0.051299445,0.03943166,0.7250338,-0.05445871,0.12014007,0.8707145,-0.033221636,0.065426625,0.8240515,-0.045913946,0.048677266,0.81982094,-0.048624106,0.04797876,0.8286092,-0.05169171,0.10503264,0.9119,-0.034464993,0.055343255,0.86930484,-0.043256696,0.041668892,0.8634396,-0.04098961,0.040453374,0.86684954,-0.040167823,0.0942151,0.9500793,-0.036067415,0.04997872,0.9210389,-0.043335944,0.032045603,0.91441214,-0.043328255,0.022890091,0.91413283,-0.04321171
0.13014524,0.9492787,1.2037637e-07,0.10876346,0.9009309,0.002466985,0.079605326,0.86045897,-0.00018804631,0.05791352,0.83842987,-0.0047655785,0.03711246,0.8309073,-0.010980638,0.0553884,0.83023536,-0.007917473,0.018166028,0.7912281,-0.015811035,-0.008369617,0.77611125,-0.023245659,-0.028596714,0.767076,-0.029024728,0.04847564,0.85422367,-0.014775592,0.006700501,0.8275033,-0.019314405,-0.022845611,0.82066154,-0.024985116,-0.04541476,0.82141143,-0.03121424,0.04610564,0.8840201,-0.02111842,0.0036041513,0.8664647,-0.023897078,-0.023702577,0.86708593,-0.026516639,-0.044036508,0.8724345,-0.030408839,0.04855694,0.9165428,-0.027186777,0.012540236,0.91099495,-0.031448953,-0.011469476,0.91091883,-0.032559086,-0.030975863,0.91423994,-0.03349279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
