0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4342262,0.17545518,2.4260083e-07,0.41929114,0.25281957,-0.006072154,0.42671824,0.32363594,-0.027171846,0.4201236,0.37842882,-0.051102806,0.4096183,0.43087596,-0.07890947,0.49575013,0.33215633,-0.056067042,0.54022026,0.38711226,-0.09534951,0.5633341,0.4258318,-0.12299503,0.58997655,0.45115593,-0.14379372,0.5057486,0.29041603,-0.07664151,0.5383767,0.3550177,-0.12467677,0.49709684,0.36270887,-0.1462152,0.47692236,0.34902626,-0.15854616,0.5026505,0.24015854,-0.096540004,0.5287424,0.29550284,-0.14978164,0.4908899,0.3094353,-0.16618006,0.4775488,0.30078518,-0.17190592,0.49223864,0.19171824,-0.113999106,0.49339396,0.23376298,-0.15357523,0.4673828,0.24947742,-0.16319624,0.4592356,0.24384996,-0.16918442
0.4392272,0.1648178,2.4952314e-07,0.41732284,0.25245634,0.00022838067,0.42432442,0.32193112,-0.021832626,0.4149594,0.37695357,-0.0487102,0.40402743,0.4302128,-0.08181624,0.49464956,0.33021924,-0.06330138,0.53946996,0.38615453,-0.10695175,0.56325054,0.4266168,-0.13882901,0.5886318,0.4513954,-0.16345762,0.502154,0.2871355,-0.09034754,0.53699297,0.34858412,-0.14519969,0.49750736,0.36069816,-0.1743582,0.4761608,0.35120392,-0.19359107,0.497855,0.23491722,-0.11567126,0.5281108,0.28582475,-0.17738168,0.493061,0.30470562,-0.20568465,0.47691467,0.29983318,-0.22046365,0.48737478,0.18554433,-0.13693875,0.49422163,0.22399597,-0.18512464,0.4680464,0.24288283,-0.20391223,0.45342627,0.24239922,-0.2178407
0.43431577,0.15989861,3.0714318e-07,0.41551352,0.24617024,-0.0059858914,0.4229679,0.31981218,-0.030360142,0.41433275,0.37868237,-0.057634663,0.4064021,0.4372789,-0.08975699,0.49650648,0.32669142,-0.07062672,0.54249805,0.3824038,-0.11599012,0.56580675,0.42361745,-0.14819361,0.59342134,0.45150352,-0.17260154,0.50707895,0.28094235,-0.09403515,0.5375882,0.3428309,-0.14916259,0.49689034,0.35681874,-0.17679925,0.47669065,0.34758058,-0.19505164,0.5028035,0.22571927,-0.11596956,0.5268235,0.27528402,-0.17655751,0.4891776,0.29466188,-0.20052649,0.4748007,0.29011267,-0.21234274,0.4910317,0.17393921,-0.13469908,0.49127746,0.21315318,-0.17978592,0.46404254,0.23210524,-0.19460738,0.4529253,0.2303584,-0.20563158
0.4280507,0.14825197,2.723619e-07,0.4144044,0.2318201,-0.0101300925,0.42206863,0.30953166,-0.03228748,0.41392258,0.3711764,-0.05702217,0.40350413,0.42982596,-0.08551519,0.49465525,0.31630322,-0.056863513,0.5457661,0.3758583,-0.094738595,0.5699822,0.41695184,-0.12100705,0.60024655,0.4457089,-0.1411466,0.5068212,0.26910573,-0.07620309,0.54074883,0.33725762,-0.12269735,0.49713933,0.35127994,-0.14415906,0.47941178,0.3392211,-0.15645453,0.50020057,0.21262938,-0.09497416,0.5292939,0.26836932,-0.14582281,0.48540378,0.28834245,-0.15885067,0.47220528,0.28046542,-0.16239583,0.48534822,0.1593025,-0.11217362,0.48830438,0.20164123,-0.14921808,0.46040395,0.22212282,-0.15546979,0.4526567,0.21667886,-0.15882172
0.42729536,0.13137388,2.703342e-07,0.41501784,0.22008726,-0.010534194,0.42346448,0.3025088,-0.033725753,0.41489717,0.3682287,-0.05956975,0.40552604,0.42993164,-0.08929788,0.49698594,0.30575743,-0.05977098,0.54995865,0.37034667,-0.09977174,0.5751062,0.41496295,-0.12792127,0.60760546,0.44533563,-0.1492816,0.50930256,0.2540027,-0.079325445,0.54138166,0.32528695,-0.12712313,0.49180207,0.33798733,-0.14757587,0.47304213,0.3214949,-0.15899974,0.5004295,0.19392347,-0.09839732,0.5305659,0.24991235,-0.15029837,0.48373932,0.27497384,-0.16168895,0.47046137,0.26731575,-0.16404454,0.4826881,0.13833821,-0.11583663,0.48548555,0.18208879,-0.15188721,0.45623276,0.20667708,-0.15573916,0.44892624,0.20141003,-0.15783423
0.41405874,0.12533335,3.0555145e-07,0.40752542,0.21525691,-0.0104889665,0.4217158,0.3020673,-0.035322007,0.4151417,0.37269557,-0.062069952,0.4056439,0.4350111,-0.09419952,0.49626166,0.28965822,-0.07198406,0.5495733,0.3599875,-0.11413356,0.5784565,0.4064901,-0.14341103,0.6100123,0.43672058,-0.16550553,0.5032907,0.2389867,-0.09212501,0.54056793,0.30731282,-0.14329192,0.49616796,0.32737198,-0.16792272,0.47325113,0.3159972,-0.18347082,0.49291092,0.17682675,-0.110712424,0.5290152,0.22594456,-0.16632503,0.48812705,0.26154393,-0.1879425,0.4690015,0.2630642,-0.1983438,0.47352928,0.117177606,-0.12651004,0.48911455,0.1553483,-0.16545936,0.4608383,0.18737079,-0.1765462,0.44414854,0.1918897,-0.1853791
0.40390232,0.12218776,3.97496e-07,0.4015539,0.208108,-0.016566606,0.4167834,0.29806802,-0.044658285,0.411179,0.37038207,-0.07374607,0.40713534,0.43434078,-0.10868133,0.49409813,0.28161392,-0.080304414,0.5529862,0.35569078,-0.12574267,0.58592546,0.40185162,-0.15661527,0.619572,0.43392992,-0.17977132,0.49969193,0.22911535,-0.099182,0.54156524,0.29647866,-0.15623192,0.49716732,0.31941235,-0.18459384,0.47135353,0.312767,-0.201767,0.4864812,0.1640363,-0.116696805,0.5241059,0.20579864,-0.17611192,0.48696843,0.24609779,-0.20067926,0.4667531,0.2542843,-0.21263926,0.46302566,0.100338176,-0.1318078,0.4817636,0.13283567,-0.17425346,0.45840514,0.17256217,-0.18850246,0.44432178,0.18745667,-0.19927539
0.40892774,0.1050673,3.5404346e-07,0.40426853,0.19869539,-0.013864355,0.41851106,0.28846604,-0.042535044,0.41274846,0.36261672,-0.07328016,0.40605366,0.4282598,-0.10933501,0.49899688,0.2771896,-0.08026324,0.5586397,0.35272172,-0.12814529,0.587242,0.40099087,-0.16062406,0.62164795,0.43126372,-0.18449149,0.508675,0.21744487,-0.10024435,0.5407399,0.2860043,-0.15860337,0.48884505,0.30284536,-0.18355662,0.46733996,0.2847484,-0.19778061,0.49457547,0.1480422,-0.11876806,0.51769525,0.18962672,-0.18058732,0.47570094,0.2262927,-0.2001134,0.46388397,0.22273836,-0.2076716,0.4702441,0.084427774,-0.13450775,0.47345904,0.11946446,-0.1752504,0.44831687,0.15400854,-0.18313313,0.443056,0.15389302,-0.18920267
0.4060395,0.10478236,3.1141e-07,0.4056707,0.19927037,-0.015673826,0.42012724,0.29199827,-0.043273773,0.414109,0.3665035,-0.07271868,0.40771994,0.429806,-0.10586177,0.4973927,0.27156144,-0.07737397,0.5610924,0.34666488,-0.12363494,0.5903195,0.3933109,-0.15183784,0.62510365,0.42238703,-0.17218377,0.5077651,0.21215929,-0.0960932,0.5437978,0.28065374,-0.15341285,0.48758978,0.29222542,-0.17219456,0.46412915,0.27099764,-0.18025388,0.4942186,0.14225493,-0.11407777,0.51589054,0.18181574,-0.17398828,0.4696647,0.21406472,-0.18637472,0.45861802,0.2084142,-0.18790089,0.4693741,0.0781896,-0.13005309,0.4635961,0.106834576,-0.16810338,0.43741485,0.1380927,-0.17222892,0.43767244,0.13347454,-0.17477016
0.41754055,0.09301397,3.211439e-07,0.41294736,0.19356567,-0.017965449,0.42337915,0.28671637,-0.047466308,0.41728097,0.3602961,-0.07926296,0.41212282,0.42576128,-0.11435025,0.5053558,0.27065465,-0.07834822,0.56870013,0.34371603,-0.124904074,0.5946062,0.38951904,-0.15441933,0.6294224,0.4179843,-0.17736867,0.5172559,0.2055273,-0.098318435,0.5537256,0.26801804,-0.15723582,0.4932387,0.28398323,-0.17811409,0.4679378,0.26570013,-0.18856241,0.50310916,0.13614924,-0.11791287,0.5165632,0.17371735,-0.17566918,0.46682304,0.20165512,-0.18455972,0.45908558,0.18669891,-0.18558146,0.47644472,0.07440187,-0.13711977,0.45448473,0.10725507,-0.1762824,0.43028015,0.12539431,-0.18107457,0.43927592,0.1015583,-0.18438782
0.41334492,0.094306886,3.8107086e-07,0.4114082,0.19139774,-0.019128356,0.42502433,0.28497723,-0.04928538,0.41830662,0.35975733,-0.0810576,0.41424885,0.42420694,-0.11697963,0.505787,0.25957754,-0.084249556,0.5665598,0.3393263,-0.13239904,0.597632,0.38652575,-0.16394274,0.63166547,0.41799518,-0.18800333,0.5151712,0.19953284,-0.10356416,0.5549338,0.26308578,-0.16650902,0.50297683,0.28309926,-0.1951837,0.47563863,0.27096158,-0.21143985,0.50026155,0.12978081,-0.12151531,0.5248859,0.16189057,-0.18289076,0.48117304,0.20082879,-0.20394655,0.46530658,0.20165302,-0.21347092,0.47202048,0.06635825,-0.13791148,0.46525598,0.088107795,-0.17820059,0.44423229,0.119237974,-0.1904571,0.44580185,0.11734451,-0.20046201
