0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42176607,0.1737803,3.3207297e-07,0.41554204,0.25949746,-0.028739784,0.42611584,0.3424159,-0.05584848,0.41882098,0.41825843,-0.082193464,0.40326828,0.48170936,-0.11333787,0.51305187,0.33981386,-0.07097426,0.57044274,0.4005781,-0.106667876,0.60449797,0.43622097,-0.13047497,0.63135684,0.47012112,-0.14984608,0.5201668,0.28579345,-0.08320422,0.5845079,0.31402507,-0.13321213,0.5610356,0.33167422,-0.16215533,0.53205955,0.3436661,-0.18015465,0.5102896,0.21880278,-0.09538223,0.5558752,0.21858421,-0.14080314,0.53403866,0.24947481,-0.16296257,0.5079026,0.27305797,-0.17590652,0.4897003,0.14983442,-0.108690284,0.5368622,0.12027407,-0.14518335,0.52690244,0.14081848,-0.16288581,0.5088822,0.16603076,-0.1757786
0.42550546,0.1743248,3.1338848e-07,0.4183788,0.2578771,-0.028470619,0.42746276,0.3420661,-0.054686394,0.42037392,0.41695562,-0.08020626,0.40459794,0.47873348,-0.11031984,0.5137646,0.3406278,-0.06838932,0.57060647,0.40218604,-0.10251098,0.60534596,0.43617666,-0.12500413,0.632128,0.46884438,-0.14336997,0.5208541,0.28572127,-0.08028939,0.58587635,0.31465957,-0.13004157,0.56454694,0.3306126,-0.15894137,0.5362809,0.34127012,-0.17630258,0.5117387,0.21907802,-0.09214533,0.5563867,0.21833,-0.13732779,0.5357009,0.24695374,-0.16025704,0.5101241,0.2692672,-0.17314641,0.49236766,0.15063763,-0.105110936,0.5378925,0.12182598,-0.14119434,0.5271542,0.13983385,-0.15918213,0.5083626,0.16229016,-0.17194872
0.4233043,0.1724502,3.3757587e-07,0.41848597,0.2574272,-0.029182551,0.42861444,0.3411059,-0.05666689,0.42049158,0.41708246,-0.083302125,0.4057553,0.48025042,-0.11458868,0.5130384,0.33669493,-0.07192079,0.5702347,0.39902613,-0.10759252,0.6055633,0.43451446,-0.1313216,0.63289833,0.4688874,-0.15063247,0.5198832,0.28321603,-0.084218174,0.5841667,0.3133194,-0.13577498,0.5638955,0.32986218,-0.16582124,0.5352463,0.33944887,-0.1839435,0.51040816,0.21708119,-0.09633012,0.5546547,0.21731861,-0.14243148,0.53465027,0.24607831,-0.16533789,0.50877154,0.26720312,-0.17830497,0.4902732,0.1486429,-0.10965366,0.5370785,0.118826225,-0.14650625,0.52904135,0.13821006,-0.16478619,0.5115243,0.16237156,-0.17778042
0.4266097,0.17446691,3.559359e-07,0.4211415,0.25806212,-0.029355723,0.4302904,0.34433782,-0.05606312,0.42051956,0.4218694,-0.08200495,0.40444398,0.48425058,-0.11262085,0.51459444,0.3388765,-0.06935086,0.5706823,0.40325606,-0.103449784,0.6061378,0.43783706,-0.12602773,0.6328694,0.47243732,-0.14428861,0.5216532,0.28513682,-0.080587626,0.584621,0.31708232,-0.13050863,0.56700504,0.33292502,-0.15988871,0.539643,0.34200755,-0.17745894,0.512819,0.21936882,-0.09171778,0.5566748,0.22197035,-0.13622372,0.5374262,0.2487562,-0.15905817,0.51146924,0.26782197,-0.17186673,0.49369413,0.15113701,-0.104127705,0.53982145,0.12471183,-0.1393663,0.5284566,0.14196192,-0.156775,0.50737613,0.16284381,-0.16901907
0.42543107,0.17872801,3.0859678e-07,0.4181201,0.26364952,-0.029297546,0.42956734,0.34699932,-0.056897875,0.42300814,0.42275092,-0.08338934,0.4065626,0.489434,-0.11498172,0.5114644,0.34308323,-0.075300336,0.5718302,0.40316576,-0.11100671,0.60662186,0.43903327,-0.13458891,0.63516414,0.4716142,-0.1539463,0.5191264,0.28683794,-0.087582275,0.58722216,0.31340042,-0.13575402,0.5670407,0.33352175,-0.1628123,0.54232687,0.34664115,-0.18039772,0.5106459,0.21879385,-0.099859245,0.55888706,0.22504242,-0.14521687,0.53849936,0.2524986,-0.16643222,0.51584786,0.27201396,-0.1792053,0.49099112,0.14866473,-0.11334343,0.54126847,0.12215784,-0.1517996,0.5302738,0.13960485,-0.16967195,0.5103829,0.16036358,-0.18257307
0.42501444,0.16910726,3.4285995e-07,0.4220336,0.2573731,-0.026024712,0.43221313,0.34602246,-0.050717276,0.42368585,0.42548406,-0.075001895,0.4087338,0.48654062,-0.10368242,0.51742524,0.34045106,-0.064002216,0.5727108,0.4051369,-0.09611935,0.60843056,0.43876424,-0.11731513,0.63511205,0.4727465,-0.13475789,0.525022,0.28841007,-0.07561062,0.58680254,0.32122943,-0.12535231,0.5698082,0.33675,-0.15568458,0.54258984,0.34520757,-0.1739479,0.51662946,0.22298294,-0.08658084,0.55938286,0.22600517,-0.13078803,0.5406999,0.2543219,-0.15458107,0.5149565,0.27386138,-0.16804086,0.4976064,0.15489328,-0.09834696,0.5424394,0.12825017,-0.13304731,0.5292926,0.14731312,-0.15063506,0.5072811,0.16918239,-0.16305918
0.42445004,0.17007339,3.8102e-07,0.4210023,0.25796384,-0.027895661,0.43216175,0.34507024,-0.0533859,0.42418355,0.42514157,-0.07813209,0.40835047,0.4864932,-0.10697539,0.51788837,0.34156615,-0.066625975,0.57314163,0.4094962,-0.09977002,0.6094535,0.44477445,-0.12178208,0.6371088,0.479838,-0.13998629,0.52622324,0.28975537,-0.077711776,0.58735687,0.32229957,-0.12904492,0.571361,0.33860597,-0.16087118,0.54506916,0.3483726,-0.18016608,0.5183825,0.2247664,-0.08817783,0.55903476,0.22730176,-0.13348222,0.54038525,0.2565678,-0.15884657,0.51485676,0.27730367,-0.17338833,0.4996259,0.15738264,-0.099619776,0.54136944,0.13039379,-0.1353953,0.5289231,0.1478422,-0.15449078,0.5081763,0.1686661,-0.16792671
0.4251151,0.17462845,3.4670728e-07,0.42063826,0.2624476,-0.026688604,0.43119317,0.34608403,-0.05221499,0.42366266,0.42292333,-0.07714462,0.40725166,0.48461106,-0.106500916,0.5158948,0.34652582,-0.06743926,0.5717937,0.40989697,-0.10095165,0.60805583,0.44370344,-0.12301201,0.6356369,0.47685266,-0.14104737,0.5246501,0.29345024,-0.07944303,0.5874857,0.32306963,-0.12970352,0.5707933,0.33995318,-0.15970032,0.54400593,0.35077912,-0.17784819,0.5166533,0.22735694,-0.09089761,0.55882764,0.23194048,-0.13637733,0.53969306,0.25925708,-0.16003293,0.5143023,0.2788396,-0.17328681,0.49705794,0.1589607,-0.103219464,0.5423754,0.13104361,-0.14030442,0.5302379,0.14838046,-0.15873879,0.5086763,0.16974185,-0.17129384
0.4301898,0.18670662,3.0861113e-07,0.42272893,0.27016222,-0.026887769,0.4300725,0.35148296,-0.052649952,0.42361495,0.42387986,-0.077738404,0.4070511,0.48821902,-0.10724981,0.5136328,0.35299215,-0.067511655,0.571892,0.41118923,-0.1007264,0.60658216,0.44508773,-0.12157939,0.6342135,0.47627467,-0.13820581,0.5225689,0.29771444,-0.0793329,0.58955216,0.32417938,-0.12510487,0.5697162,0.34249762,-0.14888044,0.542552,0.35470957,-0.16278441,0.5154934,0.23058823,-0.09129703,0.55926824,0.23728704,-0.1348118,0.53752,0.26233634,-0.1528976,0.51320136,0.28159168,-0.16212378,0.49728644,0.16146965,-0.10441188,0.54272884,0.13670094,-0.14008914,0.52954644,0.15365724,-0.15490668,0.5081533,0.17367382,-0.1645841
0.42462578,0.18423136,3.0971574e-07,0.42076117,0.26797438,-0.027722772,0.42932066,0.35107484,-0.054249004,0.42129427,0.42718953,-0.07964763,0.4057458,0.49060965,-0.10925459,0.5125918,0.3478818,-0.06920327,0.5689829,0.4088899,-0.10333635,0.6030394,0.44490504,-0.124965034,0.63061655,0.47869855,-0.14276753,0.52053344,0.29679734,-0.08100724,0.5842,0.3275186,-0.12944965,0.55982137,0.3430621,-0.15496294,0.5304982,0.35160717,-0.16978173,0.5123109,0.23227394,-0.092884615,0.55633545,0.23749214,-0.13644099,0.5350668,0.26641876,-0.15561603,0.5118822,0.2888519,-0.16617313,0.4929369,0.1648056,-0.10605744,0.5358124,0.13690601,-0.14134833,0.52592844,0.15797377,-0.15810995,0.50912607,0.18402813,-0.16993508
0.42082876,0.18751185,3.4222793e-07,0.416952,0.26959786,-0.02847011,0.42701393,0.35441425,-0.05589456,0.4175541,0.43178046,-0.08193178,0.40326646,0.4926782,-0.11252416,0.5084956,0.34581673,-0.074457295,0.5645651,0.4109286,-0.108877614,0.60088855,0.4456805,-0.13098733,0.62793803,0.4805699,-0.1491077,0.51467943,0.29628384,-0.08580506,0.5792589,0.33117852,-0.13786362,0.56129247,0.34788,-0.16885978,0.5321267,0.3567401,-0.18753153,0.50520873,0.2337614,-0.096116856,0.55096734,0.23760337,-0.14154994,0.53333324,0.266573,-0.1663114,0.5074315,0.2872011,-0.1806679,0.48465088,0.16895911,-0.10728411,0.5354088,0.13865879,-0.14284803,0.5243299,0.16075478,-0.16200833,0.50113755,0.18700844,-0.17600948
0.41691574,0.18887624,3.0591394e-07,0.411484,0.27288106,-0.02894199,0.4230791,0.3546186,-0.05790302,0.4145439,0.42816493,-0.085827984,0.39993852,0.49344152,-0.11923022,0.5041405,0.35029384,-0.0795195,0.5624927,0.41010875,-0.11717943,0.59597063,0.4480378,-0.14204963,0.6223189,0.48266923,-0.16223589,0.50938374,0.297972,-0.09249996,0.5756728,0.32635653,-0.14281023,0.55081284,0.3474074,-0.17113124,0.5209847,0.35930273,-0.1893022,0.49867934,0.23208399,-0.10526066,0.5486985,0.23613265,-0.15229331,0.5285595,0.2688447,-0.17633013,0.5043654,0.2914385,-0.19098204,0.47658914,0.1638568,-0.11889553,0.527183,0.1363434,-0.15853669,0.51733655,0.16087489,-0.17901234,0.49629405,0.18743679,-0.19414657
0.40752184,0.18795352,3.006825e-07,0.405471,0.27106652,-0.028046912,0.41612262,0.3526885,-0.056522757,0.40776747,0.42402768,-0.08459869,0.39441454,0.48845783,-0.11750588,0.49657792,0.3440638,-0.07406776,0.5548568,0.40731692,-0.11190079,0.5880866,0.4475245,-0.13605227,0.6163278,0.4795676,-0.15537083,0.50372696,0.29169053,-0.08786431,0.5631965,0.32215348,-0.13942696,0.53457063,0.34381732,-0.16602656,0.50800693,0.35039565,-0.18182224,0.49404672,0.22618434,-0.10199574,0.5377883,0.23301885,-0.15085189,0.5134575,0.26348528,-0.17088485,0.49414057,0.28204307,-0.18164434,0.4730206,0.15867256,-0.11709545,0.51669985,0.13397126,-0.15694399,0.50477904,0.15917487,-0.17383856,0.4874903,0.18454172,-0.18547074
0.39778462,0.17168896,2.5798084e-07,0.3893397,0.26413506,-0.02292559,0.39955342,0.35013554,-0.050363313,0.39412197,0.42047352,-0.07905668,0.38177198,0.47992495,-0.11275761,0.48300478,0.34054264,-0.07614063,0.53771865,0.40969434,-0.117031746,0.5706128,0.4463454,-0.1406109,0.6012035,0.47610945,-0.15996167,0.4920919,0.2857529,-0.09462285,0.5429242,0.32427582,-0.1553042,0.5050396,0.33902386,-0.18275538,0.47902942,0.3424835,-0.19703677,0.48312783,0.21872988,-0.11289179,0.5170973,0.23296343,-0.17130949,0.47629514,0.25619775,-0.18897562,0.4546581,0.27121815,-0.1955241,0.46263868,0.1524585,-0.13138814,0.49080715,0.13661061,-0.17767593,0.47352913,0.15875345,-0.1943269,0.46206957,0.18025029,-0.20456551
0.37143135,0.1646557,2.0862699e-07,0.36595252,0.2564,-0.025098054,0.37535977,0.34111366,-0.05036019,0.37366623,0.41230503,-0.07551533,0.36575556,0.47188395,-0.10370354,0.45492312,0.33111092,-0.06949471,0.5111084,0.39768183,-0.106314264,0.54264283,0.43413436,-0.12601921,0.5730847,0.4625752,-0.14134783,0.46589333,0.27496624,-0.08276945,0.50989306,0.31314158,-0.13445643,0.46547186,0.3249619,-0.15172718,0.43335056,0.32617173,-0.15787697,0.45752713,0.21072099,-0.09678323,0.47877267,0.22528622,-0.14313056,0.4424064,0.24875629,-0.15062739,0.42184225,0.26203,-0.15059409,0.43639913,0.14965928,-0.11216884,0.44970983,0.1418743,-0.14499053,0.43201047,0.1619596,-0.15194395,0.42145026,0.17764081,-0.15510368
0.33944649,0.14510529,9.71226e-08,0.33083183,0.24004059,-0.021346059,0.34131017,0.32312945,-0.048810504,0.33684635,0.3942049,-0.07608522,0.3361908,0.45911732,-0.106953435,0.4123037,0.3072467,-0.081160754,0.46106413,0.37992734,-0.12029515,0.48392692,0.42034534,-0.1435102,0.5106933,0.4490694,-0.16271973,0.41764066,0.25438428,-0.09722295,0.44833457,0.3006561,-0.14827307,0.39916375,0.3118625,-0.16424103,0.3697933,0.30712435,-0.17299716,0.40387654,0.19506088,-0.11312901,0.4140079,0.22508784,-0.15832269,0.3723358,0.23910037,-0.16179866,0.35446665,0.23527989,-0.16252416,0.37732428,0.13799502,-0.13020423,0.37809652,0.14354095,-0.16659115,0.3565513,0.15833333,-0.17416692,0.34779185,0.15947947,-0.17958966
0.29938236,0.13280624,1.2673009e-07,0.28743708,0.22704759,-0.01645337,0.29224283,0.30582228,-0.04835968,0.28830507,0.37064898,-0.08077341,0.29224524,0.43500155,-0.11759428,0.3563431,0.2932233,-0.097546585,0.39393485,0.3749844,-0.14683391,0.41241077,0.41747022,-0.17659679,0.433864,0.44426548,-0.19800037,0.3663899,0.24016502,-0.11606132,0.36653706,0.29218593,-0.17377385,0.32550067,0.3032778,-0.19217204,0.30269814,0.29759026,-0.20376746,0.35746095,0.17924455,-0.13346876,0.34772763,0.22559987,-0.18835765,0.30896592,0.24418758,-0.19812167,0.28846523,0.24595058,-0.20261966,0.33562666,0.12233265,-0.15005001,0.32100725,0.14322701,-0.19242863,0.29691893,0.16422006,-0.20261781,0.28427115,0.17334625,-0.2099919
0.24635547,0.14659747,1.4582669e-07,0.24730745,0.2241194,-0.024969527,0.26097068,0.30315506,-0.055354442,0.27122217,0.36601913,-0.083746575,0.29717696,0.4190827,-0.11495257,0.30068916,0.2681358,-0.094671965,0.30069086,0.33566967,-0.14186484,0.28669965,0.36036557,-0.17029095,0.27575845,0.37437472,-0.18984908,0.30671227,0.2147007,-0.10776646,0.30435282,0.26326877,-0.16104576,0.27611673,0.28531402,-0.18632482,0.25626123,0.2988532,-0.20563468,0.29993278,0.16184808,-0.12024397,0.28775102,0.19712451,-0.17408894,0.25023913,0.22041517,-0.18937863,0.22410145,0.23729606,-0.19860913,0.28358707,0.11421682,-0.1324723,0.2730875,0.13348037,-0.17597084,0.2437508,0.14304079,-0.18746023,0.22337961,0.14730224,-0.19577366
0.21438596,0.07197717,-1.1840238e-07,0.20827724,0.14752042,-0.02639275,0.18904002,0.22902073,-0.04803092,0.16951834,0.29319295,-0.06532072,0.16040379,0.34839153,-0.07987278,0.19467631,0.20263427,-0.077843025,0.17097387,0.24543694,-0.1219563,0.16919851,0.2490443,-0.14447847,0.17495316,0.2553936,-0.15516637,0.17810701,0.1533107,-0.080002904,0.1375466,0.19105403,-0.12843378,0.14886354,0.18198991,-0.13774498,0.16509593,0.16535601,-0.13760343,0.1560115,0.10268216,-0.08279876,0.119240016,0.12723881,-0.12230497,0.13361175,0.11898951,-0.11628768,0.15254952,0.105862096,-0.10466245,0.13305888,0.055282325,-0.08701036,0.096286364,0.07493177,-0.112503774,0.10862598,0.08584796,-0.109430924,0.12554334,0.09078424,-0.10247173
0.15252486,0.042533427,2.998665e-07,0.14066496,0.114524126,-0.015250254,0.10579999,0.18539768,-0.028330877,0.07084159,0.24164253,-0.03934663,0.050671794,0.28847024,-0.05055436,0.12408988,0.17801769,-0.048615687,0.09252154,0.23362294,-0.07483276,0.0703178,0.2661994,-0.08983148,0.055437602,0.2933123,-0.099057384,0.11666183,0.14601478,-0.052253,0.07807993,0.19233374,-0.07739416,0.0592314,0.21591641,-0.08760655,0.046884924,0.23637913,-0.09509926,0.106005624,0.10571628,-0.055562127,0.06101884,0.12990558,-0.07934055,0.048919007,0.13163033,-0.080442935,0.04276233,0.13278744,-0.07921746,0.093666956,0.06277453,-0.05938466,0.055709206,0.07676714,-0.07721395,0.041238174,0.078739345,-0.078041315,0.031674385,0.079306215,-0.07693606
0.07959413,0.94442207,3.984348e-08,0.07012265,0.8872004,-0.01606326,0.044514883,0.8211435,-0.028586354,0.025165005,0.76478326,-0.038275234,0.021297922,0.7195266,-0.050244067,0.051138397,0.8476483,-0.03886544,0.023431305,0.81854886,-0.051497526,0.009582467,0.8077915,-0.058235534,-0.0006300453,0.7991891,-0.06370359,0.045079872,0.89527303,-0.037999112,0.017763866,0.889712,-0.048089024,0.0082437955,0.8912065,-0.053083107,0.0018838402,0.89362717,-0.0593483,0.04226144,0.94163007,-0.036914445,0.015273867,0.9396683,-0.046742413,0.0018544808,0.94498336,-0.047962762,-0.008260044,0.95041066,-0.050957467,0.04216651,0.9818995,-0.036148086,0.016123388,0.98661554,-0.044857714,0.0069032405,0.99163306,-0.044543922,0.000103347,0.99690706,-0.045093432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
