0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38089734,0.8966736,-2.926052e-07,0.37631255,0.7731205,-0.010757213,0.390269,0.6646713,-0.0256627,0.3874321,0.5748533,-0.044167694,0.38068473,0.5086039,-0.06290618,0.47347793,0.6784232,-0.028762031,0.5080042,0.5813648,-0.06410085,0.53247666,0.52722824,-0.08845267,0.55645204,0.4824314,-0.10677082,0.49100187,0.72797567,-0.041812513,0.46953258,0.6531493,-0.09015594,0.42080548,0.6718682,-0.09770236,0.4034772,0.7011284,-0.09565311,0.490525,0.7911977,-0.05725654,0.4568802,0.7348094,-0.09440418,0.41775778,0.74468327,-0.07723342,0.41040143,0.7663376,-0.05892746,0.47617492,0.8556469,-0.07495411,0.4507313,0.8176286,-0.09518785,0.42153376,0.80505174,-0.08283714,0.41642454,0.8115314,-0.06987866
0.34891608,0.908291,-2.5885888e-07,0.34338513,0.7867452,-0.014020199,0.35751167,0.6807964,-0.02569305,0.35799503,0.5969076,-0.04046038,0.35229036,0.52966374,-0.055346183,0.42905137,0.69553983,-0.025708202,0.46799237,0.6047308,-0.05691027,0.4948764,0.55419207,-0.07598709,0.5209304,0.51396596,-0.08973359,0.4463949,0.7504001,-0.036574498,0.42088258,0.67894006,-0.08172797,0.37747875,0.6929561,-0.089729965,0.3585066,0.71875024,-0.087531105,0.44582787,0.81205094,-0.050352376,0.40202203,0.7597555,-0.08792868,0.36913344,0.76807415,-0.0767499,0.3602373,0.78492427,-0.06158633,0.43111998,0.8722434,-0.06640368,0.39589068,0.84052265,-0.08878919,0.37197894,0.8314368,-0.08162427,0.365732,0.83240175,-0.07162991
0.31688482,0.93129176,-2.3702044e-07,0.30319947,0.8044174,-0.012095194,0.3188055,0.70340014,-0.023276279,0.3211416,0.62630105,-0.037904974,0.31918463,0.5577993,-0.053183082,0.386241,0.7177432,-0.02727079,0.4226964,0.6344908,-0.058668423,0.4487737,0.58900243,-0.07796705,0.47484106,0.55270165,-0.091496475,0.40228936,0.7738022,-0.03985959,0.3720065,0.7034161,-0.084165275,0.32599935,0.71337,-0.09162139,0.30469072,0.7399556,-0.08910461,0.39839825,0.8350294,-0.055134807,0.34550735,0.778127,-0.090753056,0.31534025,0.78419876,-0.07921461,0.31183225,0.80314004,-0.06465557,0.37856054,0.8917477,-0.07263875,0.33089045,0.85663277,-0.093543574,0.31172132,0.85112983,-0.08565399,0.31429338,0.8598616,-0.07542279
0.24940658,0.92557603,-2.6814968e-07,0.25550118,0.8121698,-0.010304518,0.27263325,0.7138525,-0.020963224,0.27499017,0.64455473,-0.034211833,0.27784047,0.5816586,-0.04755479,0.3299059,0.75600207,-0.032584958,0.36242703,0.67084926,-0.057768177,0.38163882,0.6281707,-0.07181826,0.4010908,0.5943395,-0.082776226,0.33756334,0.8106704,-0.044583544,0.30793104,0.75097996,-0.07979983,0.27312294,0.7504971,-0.085892946,0.2578616,0.76094735,-0.08645886,0.32694453,0.86957765,-0.0581208,0.27797335,0.82959586,-0.091136485,0.25478363,0.8191314,-0.08706763,0.24770278,0.8172438,-0.07994436,0.30571184,0.92576724,-0.07257006,0.27209592,0.9025935,-0.09672757,0.25300807,0.8878531,-0.094415694,0.24530184,0.8817341,-0.089145064
0.19591038,0.90109533,-4.27175e-07,0.20537953,0.81272775,-0.01927247,0.22032666,0.73010474,-0.03389797,0.22048639,0.66788244,-0.04877862,0.22381558,0.6094911,-0.06443168,0.2771868,0.79317385,-0.03669925,0.29060984,0.7231284,-0.06064952,0.29460517,0.67952937,-0.07736605,0.29859048,0.6445209,-0.090741985,0.27208427,0.8438631,-0.044757284,0.22611514,0.77758354,-0.075086124,0.19159046,0.7654098,-0.08419959,0.17651716,0.766609,-0.089821644,0.250696,0.8920645,-0.054707166,0.19359308,0.8393872,-0.08616033,0.16968149,0.832068,-0.08291732,0.16617393,0.834659,-0.078067735,0.22130412,0.9327584,-0.066242315,0.17654258,0.89609766,-0.09153733,0.1575412,0.8870357,-0.087974235,0.15674365,0.89109445,-0.08256385
0.19768845,0.8126465,-4.825845e-07,0.1838656,0.7636132,-0.021949526,0.16438171,0.72682893,-0.04861322,0.14772826,0.68877,-0.07412652,0.14455067,0.65182716,-0.10179983,0.19357878,0.7761154,-0.06012729,0.18261485,0.76310825,-0.09384757,0.16010422,0.7448523,-0.120961525,0.13549855,0.72976404,-0.13862684,0.19006518,0.82877797,-0.067291245,0.15913379,0.82314116,-0.09704824,0.12409048,0.8099265,-0.1152111,0.09720941,0.7977581,-0.13096315,0.18248545,0.8739163,-0.074469775,0.14959216,0.8703477,-0.10549136,0.11930096,0.858709,-0.11291038,0.09571245,0.84658355,-0.11816852,0.1720658,0.9080998,-0.082251355,0.14023411,0.91219246,-0.10774235,0.115916416,0.90935767,-0.10910591,0.098651424,0.9021591,-0.109679356
0.11280379,0.94793683,5.6954484e-08,0.103091985,0.88480216,-0.024788288,0.07525468,0.84139585,-0.041867748,0.048071135,0.82893974,-0.055048257,0.032297447,0.8396655,-0.065707125,0.027760375,0.90296763,-0.041668884,-0.006330561,0.8693223,-0.06422623,0.016919982,0.85193616,-0.07667688,0.040381514,0.84828305,-0.08155518,0.02499633,0.9454055,-0.035800245,-0.008053703,0.90516603,-0.051725883,0.0128345275,0.88834244,-0.0553559,0.033845,0.8866259,-0.05690199,0.026314229,0.97814995,-0.03148906,-0.0024855398,0.93712443,-0.042852703,0.0154833505,0.9230338,-0.03774329,0.034639485,0.92399406,-0.03345695,0.02996058,0.999813,-0.029156782,0.0068448037,0.96362233,-0.034220885,0.021041812,0.9514948,-0.02808498,0.036493864,0.9526154,-0.0230043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
