0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4015268,0.82695657,-6.665536e-08,0.38916504,0.7101332,-0.005118193,0.39309183,0.6042437,-0.016268453,0.38016158,0.5345557,-0.033159856,0.3614945,0.48214835,-0.049868654,0.48715502,0.596197,-0.010026898,0.5273061,0.51808316,-0.037198525,0.558709,0.48004884,-0.053099327,0.5911901,0.45121592,-0.06415217,0.50178224,0.6375405,-0.025698602,0.4868891,0.5387678,-0.06562309,0.44488153,0.5458538,-0.07299726,0.43187663,0.5682985,-0.06939938,0.5038381,0.6894776,-0.04406978,0.46412054,0.62040824,-0.078371435,0.42976442,0.6450431,-0.06830417,0.42861965,0.6731939,-0.05242336,0.49788588,0.7456428,-0.06396336,0.47178096,0.68816245,-0.07987085,0.44006464,0.68220603,-0.06877484,0.42946416,0.689362,-0.056128077
0.40012643,0.8271881,-5.6117344e-08,0.38781488,0.7115032,-0.0077213533,0.39188194,0.60381424,-0.019598303,0.37870386,0.5296892,-0.03699257,0.35758358,0.47534263,-0.053904276,0.48542967,0.5958894,-0.010460167,0.5266439,0.51804906,-0.038218696,0.5581134,0.48059157,-0.054540947,0.59042895,0.45151788,-0.06589437,0.49988925,0.6379616,-0.024981068,0.4835181,0.54321027,-0.06585184,0.44421792,0.5526917,-0.07378912,0.43321982,0.57424426,-0.07070031,0.50192505,0.69139624,-0.042622928,0.46378008,0.62595075,-0.079703614,0.43088895,0.6525208,-0.0712572,0.42824504,0.68031985,-0.055797603,0.49642473,0.74874353,-0.061869543,0.47464254,0.6962153,-0.08146604,0.44470802,0.68727803,-0.07317963,0.43229464,0.68905336,-0.061994042
0.39755794,0.8291727,-3.888298e-08,0.38486338,0.7111364,-0.006590061,0.3905777,0.602882,-0.017217072,0.37914973,0.52869356,-0.033626065,0.35783,0.47454494,-0.04961796,0.48182127,0.59522873,-0.006756331,0.52534795,0.5202816,-0.032814518,0.5572122,0.4812994,-0.04808524,0.58950907,0.45116407,-0.058815423,0.49736595,0.63597786,-0.021375949,0.4834843,0.5405973,-0.060449995,0.44589937,0.5464286,-0.068553016,0.434402,0.5656192,-0.06559331,0.50063187,0.6886397,-0.0389511,0.46116212,0.62403417,-0.074025266,0.4307417,0.65017796,-0.06615722,0.4290321,0.6776842,-0.051371973,0.496068,0.7453837,-0.058066435,0.46999073,0.6931594,-0.07553645,0.4417565,0.68566257,-0.06685802,0.4315158,0.68833303,-0.05571487
0.39639878,0.8288286,-3.0048586e-08,0.38550657,0.7088036,-0.0074080713,0.38924065,0.60206825,-0.018951837,0.3763777,0.528547,-0.03617722,0.3554107,0.47533035,-0.05294324,0.48234037,0.59482163,-0.007971125,0.52541924,0.51842684,-0.034646224,0.5576662,0.47867274,-0.05099529,0.58988214,0.4473748,-0.06235741,0.49708572,0.63673544,-0.022166649,0.4812188,0.546567,-0.06111583,0.44549766,0.54890615,-0.07076596,0.43494982,0.56359017,-0.0696236,0.5001265,0.68932974,-0.039439168,0.4636855,0.6266092,-0.075388335,0.433728,0.6485454,-0.06926145,0.42887798,0.67406094,-0.055608384,0.49578264,0.74618673,-0.058268797,0.47451195,0.69472444,-0.077144936,0.44726762,0.6802716,-0.07005785,0.4340652,0.67649937,-0.059844747
0.39449883,0.82516944,-2.5776346e-08,0.38549715,0.7057183,-0.00804053,0.3906303,0.59968215,-0.020317538,0.37863928,0.5253922,-0.038163982,0.35656664,0.47009647,-0.0555879,0.48250556,0.5918902,-0.008551314,0.5266999,0.5174663,-0.036069155,0.55908364,0.47646812,-0.052814495,0.5911481,0.444902,-0.06457125,0.49787256,0.63382757,-0.022757564,0.4839862,0.5436458,-0.062305525,0.44620264,0.54662466,-0.07109904,0.4344585,0.5625939,-0.069282815,0.5008997,0.68755233,-0.040311463,0.46597517,0.6261602,-0.07613924,0.4354338,0.643221,-0.06945315,0.43050778,0.6649985,-0.05577578,0.49580207,0.7457232,-0.059577715,0.4746878,0.69641566,-0.07851888,0.4472585,0.6795193,-0.07187227,0.43454424,0.67409873,-0.0622096
0.39738542,0.82727593,-2.9156498e-08,0.3847453,0.70941424,-0.0061481036,0.3895462,0.6019448,-0.017480887,0.37836853,0.52796096,-0.034831252,0.3579155,0.4722783,-0.051750183,0.48064592,0.5905615,-0.006265213,0.5238896,0.51428145,-0.033207763,0.5560251,0.47471493,-0.048512526,0.5883035,0.4455797,-0.05894253,0.49653658,0.6312076,-0.021831874,0.4847891,0.535426,-0.06278374,0.44475758,0.5394734,-0.070909984,0.43105483,0.55752236,-0.06709496,0.50051093,0.68376017,-0.040585607,0.46148098,0.61882526,-0.076936774,0.43044126,0.6453885,-0.06882316,0.42951268,0.6732063,-0.05336761,0.49627495,0.7410209,-0.060866944,0.4674164,0.6897864,-0.07839706,0.4402627,0.68368757,-0.069500595,0.43321577,0.6873644,-0.05808103
0.39644378,0.8253194,-2.549665e-08,0.38531172,0.70680344,-0.007757853,0.3900235,0.5989295,-0.01929537,0.3789339,0.52336645,-0.036388863,0.35856068,0.46703815,-0.053040307,0.47964475,0.59013957,-0.008606924,0.5243655,0.5177665,-0.035462823,0.55599475,0.47816378,-0.050933007,0.5879866,0.44777107,-0.06148117,0.49563518,0.63201934,-0.02282078,0.48537463,0.54153657,-0.061888862,0.4474033,0.54254925,-0.06996986,0.4340062,0.5572841,-0.067237236,0.49960697,0.6855665,-0.040246587,0.46328443,0.6232931,-0.07675464,0.43136093,0.64616895,-0.069964305,0.42610928,0.67338574,-0.05551821,0.49571735,0.74365366,-0.05915131,0.47202563,0.6914591,-0.07839395,0.44272488,0.6791771,-0.07128472,0.42972207,0.67928624,-0.061002348
0.3968685,0.8252696,-3.2499619e-09,0.38385582,0.7062614,-0.0079180375,0.3880518,0.59797895,-0.020202827,0.3771728,0.52317137,-0.037781987,0.35722107,0.4678465,-0.05500795,0.4769801,0.59092534,-0.01185289,0.5233638,0.5141317,-0.03977575,0.5563173,0.47315717,-0.0561771,0.5892587,0.44132906,-0.0674097,0.49309042,0.6330993,-0.02625805,0.484027,0.53748494,-0.06731624,0.44744924,0.5405591,-0.07636328,0.4342884,0.55761456,-0.07371739,0.49769193,0.6862461,-0.043600757,0.46294162,0.62149495,-0.080694854,0.4327015,0.6424572,-0.074045815,0.42764175,0.6672252,-0.05950988,0.4947888,0.744362,-0.06244793,0.47259066,0.69158125,-0.08213504,0.44496688,0.67709637,-0.075237244,0.43202338,0.6735217,-0.06496066
0.3955255,0.825526,-1.2901962e-08,0.3826077,0.70659,-0.0073514134,0.38742748,0.59849876,-0.018906018,0.3769904,0.5235315,-0.036348645,0.35697353,0.4674531,-0.053299233,0.47650987,0.5901968,-0.0087830825,0.5222174,0.51447266,-0.036429863,0.55481094,0.4743482,-0.052350707,0.5871626,0.44332546,-0.062984325,0.49126098,0.63095134,-0.023574278,0.4812249,0.53618544,-0.06421755,0.44320983,0.53777266,-0.07299086,0.42913732,0.55301493,-0.070082664,0.4948484,0.6831423,-0.041488245,0.45825598,0.6184988,-0.0792089,0.42613646,0.64290166,-0.07242952,0.42020863,0.67081803,-0.057321478,0.4908598,0.7403277,-0.06093292,0.47018558,0.6875161,-0.0809913,0.440692,0.67419964,-0.07381594,0.42602322,0.6727174,-0.06305484
0.39576218,0.8263469,-2.5027393e-08,0.38188133,0.709026,-0.00706327,0.3871607,0.59836966,-0.017766114,0.37680206,0.5223209,-0.034194272,0.3558579,0.4665768,-0.050308656,0.4730961,0.5888415,-0.007925369,0.51828325,0.51323414,-0.03507898,0.5506616,0.4737355,-0.050393753,0.58386636,0.44387096,-0.060580596,0.4895223,0.6292053,-0.02274558,0.4817617,0.5340274,-0.06299867,0.44219866,0.539375,-0.07066144,0.42709154,0.55944663,-0.0666326,0.4944159,0.68135697,-0.040722813,0.46019596,0.6165486,-0.07795373,0.4274023,0.64449817,-0.07010709,0.42266,0.67565084,-0.054255843,0.49140996,0.738782,-0.060134567,0.4702809,0.6836573,-0.079274364,0.44008908,0.6760224,-0.0708442,0.42686448,0.6812846,-0.059344273
0.394101,0.8257748,-2.2488067e-08,0.3788008,0.71008265,-0.0075566745,0.38386703,0.59927243,-0.018390583,0.37344396,0.52443,-0.03486041,0.3554786,0.46854204,-0.050886724,0.47419375,0.5884949,-0.009831922,0.51749974,0.5104701,-0.03761642,0.54903007,0.47056308,-0.05257229,0.58097816,0.4413091,-0.06208521,0.4891713,0.62897205,-0.024826637,0.4804928,0.5296923,-0.06753559,0.44038612,0.5353065,-0.075692005,0.4240769,0.5564656,-0.07051055,0.49292696,0.68135095,-0.042839088,0.45440814,0.6141397,-0.08171083,0.42307848,0.64461786,-0.07402183,0.42122322,0.6764468,-0.05722197,0.488792,0.7388061,-0.062255047,0.46425632,0.6830411,-0.08224571,0.43469337,0.6764027,-0.07373292,0.42417812,0.68190104,-0.061497647
0.38841534,0.82132614,-2.5638757e-08,0.3763671,0.70489985,-0.0072791837,0.38216725,0.5972696,-0.018181326,0.3712799,0.5224226,-0.034647387,0.3525008,0.46568882,-0.05089986,0.4723662,0.5890068,-0.007914498,0.5138189,0.5145415,-0.034659445,0.54458845,0.47491968,-0.050821494,0.5773152,0.44443193,-0.061910868,0.48721695,0.6299099,-0.02269586,0.47638446,0.5367735,-0.061737314,0.43722484,0.5342265,-0.0706988,0.42323226,0.5483111,-0.06850472,0.49003965,0.68194175,-0.04048774,0.45426258,0.61560035,-0.076399915,0.4220138,0.6366148,-0.06919974,0.41844535,0.66387856,-0.05456387,0.48407984,0.73759663,-0.05977546,0.46031135,0.68038833,-0.07868223,0.43017542,0.67594993,-0.06977229,0.41934723,0.68636805,-0.05796592
0.3866505,0.8276383,-2.4633264e-08,0.37294513,0.71060246,-0.0074810376,0.37843895,0.6012455,-0.018693196,0.36918247,0.5258392,-0.03561323,0.35108972,0.46853518,-0.052209813,0.46852323,0.59256905,-0.009226596,0.5119558,0.51654196,-0.03653079,0.5447222,0.47619796,-0.052966874,0.5772375,0.44564986,-0.06414033,0.48363352,0.6320637,-0.023795212,0.47278264,0.53601795,-0.06366405,0.43305352,0.5343837,-0.072704345,0.4179477,0.5485201,-0.07042878,0.4871386,0.68311673,-0.04137322,0.45207107,0.61483586,-0.07820314,0.418127,0.6371364,-0.071176566,0.41123798,0.6661605,-0.05642801,0.48217183,0.73891854,-0.060530536,0.4621492,0.68161047,-0.08076772,0.43045807,0.6737771,-0.07295663,0.4147608,0.68084353,-0.06169803
0.38544056,0.82436275,-4.777873e-09,0.37106454,0.7043438,-0.005474077,0.37729913,0.59436756,-0.015321345,0.36593944,0.51964194,-0.0310983,0.34611177,0.46344256,-0.046939004,0.46571591,0.5894736,-0.00513216,0.5077147,0.51756173,-0.030562295,0.5393477,0.477357,-0.04605544,0.57152635,0.44689614,-0.05680729,0.48086956,0.6307517,-0.020686455,0.47219744,0.5406747,-0.059668645,0.43310145,0.53593266,-0.06895257,0.4182898,0.5464816,-0.066765845,0.4839716,0.68353885,-0.038992967,0.44753104,0.61924523,-0.07464277,0.4139465,0.64073443,-0.06714758,0.4099646,0.6673648,-0.05217774,0.47765636,0.7397628,-0.058588915,0.45242727,0.683836,-0.076464415,0.42156196,0.68263066,-0.06639946,0.41158202,0.69611126,-0.053825505
0.37947968,0.82298756,-1.6963726e-08,0.36578393,0.70540535,-0.006447246,0.3716245,0.59653336,-0.017506044,0.36080232,0.52229893,-0.034374606,0.34224913,0.4659425,-0.05113001,0.46422523,0.5951235,-0.010202507,0.50564986,0.5200016,-0.036791783,0.5361133,0.47943676,-0.05221229,0.5662005,0.44829452,-0.06268471,0.47785342,0.63598996,-0.0257072,0.47035462,0.5365745,-0.06728732,0.4297625,0.5295341,-0.07759615,0.41098416,0.5420189,-0.07516389,0.47968256,0.6892334,-0.043657962,0.4429294,0.61834425,-0.08221182,0.4080013,0.6379795,-0.0766473,0.40090644,0.66599953,-0.061716374,0.4721624,0.74606884,-0.06275594,0.45202655,0.68634415,-0.083652385,0.41982073,0.6772965,-0.076032706,0.40497434,0.6860058,-0.06440162
0.3745932,0.8249338,-4.69206e-08,0.3609685,0.7060139,-0.0051820367,0.36889905,0.5976099,-0.014175644,0.35877013,0.52450824,-0.029136833,0.3390974,0.47084507,-0.043918416,0.45982882,0.5960325,-0.0051512723,0.50031567,0.52152276,-0.030271644,0.530985,0.48220378,-0.045031115,0.56236744,0.45287126,-0.055423453,0.47362086,0.6354004,-0.020997297,0.46354496,0.5366781,-0.05991016,0.42226377,0.53594315,-0.068798274,0.4073485,0.5519677,-0.06604461,0.47556922,0.68749815,-0.039624713,0.43857443,0.6190307,-0.07590161,0.4026164,0.638059,-0.06948737,0.3975302,0.6639298,-0.0550604,0.46759418,0.74398077,-0.05950264,0.4460272,0.68609667,-0.078709126,0.41377932,0.6795594,-0.07037434,0.4004755,0.6899651,-0.05895021
0.37248945,0.8253205,-5.2338795e-08,0.35809666,0.7112034,-0.0057060895,0.3642622,0.6027923,-0.01516832,0.35328853,0.5298997,-0.030390836,0.33780006,0.4753617,-0.04525402,0.45751634,0.59787226,-0.005394442,0.49604622,0.52309746,-0.030718574,0.5258323,0.4835406,-0.045486853,0.5566609,0.4554327,-0.05561304,0.47094598,0.6368957,-0.021104418,0.45893312,0.5361492,-0.061270736,0.4171375,0.53541195,-0.070667565,0.40250048,0.5524979,-0.06742789,0.47274262,0.6877298,-0.039544158,0.43241706,0.6193024,-0.07687054,0.39815682,0.63965106,-0.0705237,0.39633745,0.6656947,-0.05551665,0.46511656,0.74212533,-0.059199285,0.44011143,0.6833162,-0.07887678,0.40779427,0.6812403,-0.06972424,0.39695096,0.69524914,-0.05723565
0.37072736,0.8310786,-2.2432996e-08,0.35457516,0.7145306,-0.004868178,0.36077052,0.60534364,-0.014485194,0.35094252,0.5322591,-0.030232517,0.33574435,0.47611392,-0.045723304,0.45133936,0.60014033,-0.005373297,0.49167487,0.5263619,-0.03112817,0.52198607,0.4858818,-0.045805395,0.5531112,0.45738092,-0.055723876,0.46562162,0.63876534,-0.021838324,0.4576305,0.5382973,-0.063258,0.41735902,0.5368445,-0.07232109,0.40199986,0.55436844,-0.06815247,0.46840978,0.6899282,-0.040951986,0.42691037,0.62158495,-0.078402676,0.3936226,0.64637876,-0.07077156,0.39281243,0.67622626,-0.054577556,0.46123865,0.74546057,-0.06130522,0.43313393,0.6865619,-0.079961106,0.4018126,0.6874759,-0.069705024,0.39393288,0.7039732,-0.05650928
