0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3608806,0.26465622,1.0306949e-07,0.3656467,0.32691196,0.00083310244,0.37642542,0.37494066,-0.010925,0.38150877,0.4120395,-0.025670048,0.38776624,0.4449923,-0.04155128,0.4275504,0.37305894,-0.023104152,0.4434305,0.42607582,-0.042639337,0.45500618,0.46184525,-0.056260265,0.46472877,0.48776507,-0.06606916,0.42862698,0.35079244,-0.03427271,0.40413862,0.4031146,-0.053942513,0.3846791,0.39238793,-0.056440577,0.38042355,0.37374303,-0.058051612,0.419558,0.32645234,-0.045387775,0.38834268,0.3733273,-0.061018538,0.37589365,0.36109665,-0.052584983,0.37678748,0.34328112,-0.047148537,0.40685484,0.30449817,-0.056809332,0.38043484,0.33934993,-0.06513932,0.36895484,0.3340494,-0.057626426,0.36897954,0.3212277,-0.052242566
0.3606793,0.26735473,1.2474011e-07,0.36362046,0.3328364,-0.0005035736,0.37283456,0.37908536,-0.016124722,0.3788857,0.41582504,-0.034991775,0.38356957,0.45071772,-0.054990187,0.42444968,0.37585285,-0.033505652,0.4428846,0.4302805,-0.059145223,0.45679685,0.46807575,-0.074934766,0.46862182,0.49615777,-0.08564374,0.42839918,0.34996924,-0.045689527,0.4004737,0.40003037,-0.071977824,0.38023043,0.3839492,-0.07256186,0.37701836,0.36451295,-0.07171975,0.42069846,0.32319364,-0.057971366,0.38010755,0.3653284,-0.07856582,0.3672838,0.34958872,-0.06765641,0.36997703,0.33230695,-0.05990552,0.40752697,0.2999813,-0.07086099,0.37468413,0.33011776,-0.08199038,0.36527833,0.32098663,-0.07420195,0.36904672,0.30919033,-0.06848455
0.36055797,0.26246586,1.5651764e-07,0.36791968,0.32432938,0.00092655356,0.37866452,0.3761618,-0.013357745,0.38382962,0.41898644,-0.03079567,0.3884142,0.4572978,-0.049544904,0.4219063,0.37529603,-0.034563668,0.44054428,0.42955807,-0.061429705,0.4554397,0.46738487,-0.07897037,0.4671046,0.49621204,-0.091108546,0.42362294,0.35300118,-0.047807768,0.40182477,0.40314075,-0.07540023,0.3843382,0.3988757,-0.07932167,0.378177,0.38706383,-0.081096165,0.41537517,0.32741,-0.06081888,0.38592958,0.370855,-0.083645284,0.37197837,0.36317325,-0.07509429,0.36935383,0.35005292,-0.0683533,0.40211725,0.30479598,-0.07389587,0.37848976,0.3360589,-0.08742293,0.367298,0.33497468,-0.080540255,0.36530748,0.32779032,-0.07505918
0.35505468,0.2596884,8.551932e-08,0.35824984,0.32550436,-0.0052639833,0.3717003,0.37679332,-0.018069336,0.38061273,0.4170815,-0.03325156,0.38385862,0.4543562,-0.04886376,0.4209818,0.36971936,-0.026792414,0.43663102,0.42123967,-0.05202372,0.44772115,0.4599275,-0.06756792,0.45827708,0.490653,-0.07777414,0.42404503,0.3454314,-0.0367277,0.3965407,0.4039741,-0.06836677,0.37773952,0.38142323,-0.073743545,0.37793535,0.35588068,-0.07286022,0.4171253,0.32135797,-0.047467023,0.37435207,0.364436,-0.07411607,0.3617428,0.34267688,-0.067661725,0.3675975,0.3238458,-0.05902344,0.40466496,0.2991395,-0.059015818,0.36975172,0.33136278,-0.07273874,0.35956025,0.3194926,-0.06681418,0.36409453,0.30631644,-0.060568213
0.3521815,0.26398003,1.1294065e-07,0.35299113,0.32955208,-0.0024109427,0.3642953,0.38222656,-0.012184887,0.36976376,0.42126808,-0.024699878,0.37407896,0.45376065,-0.038130432,0.41384572,0.3704708,-0.020720588,0.43410107,0.43011868,-0.039021336,0.44750533,0.46719104,-0.05077318,0.46099675,0.49337572,-0.059381623,0.41293818,0.34686792,-0.030758591,0.39719656,0.40833303,-0.05786773,0.37489524,0.39854777,-0.06577784,0.3692574,0.37737405,-0.06767528,0.40340915,0.3254465,-0.040526275,0.38477653,0.38067773,-0.06350124,0.36679882,0.36969918,-0.058541477,0.3644659,0.35013247,-0.051428776,0.3897002,0.30649966,-0.050451074,0.37593424,0.34734222,-0.064053275,0.3635423,0.34537917,-0.05858909,0.36121824,0.3341658,-0.052285567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
