0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45280486,0.1404487,1.1570996e-07,0.4485768,0.23211801,-0.011204282,0.46326807,0.32981083,-0.027466523,0.4578433,0.402602,-0.04670926,0.4422553,0.46050277,-0.06561582,0.54433876,0.33090967,-0.028004026,0.59399384,0.3945928,-0.055841528,0.6213931,0.4403215,-0.07261524,0.64765555,0.47558385,-0.08540229,0.55817723,0.28980932,-0.041397393,0.55478126,0.36542317,-0.07954975,0.5051134,0.34812152,-0.08522265,0.48961028,0.31616426,-0.08299666,0.55562866,0.24196498,-0.05652249,0.53178144,0.30691853,-0.0939987,0.4888029,0.28376868,-0.0839835,0.48680452,0.25082153,-0.07051759,0.54100895,0.19438784,-0.07286918,0.512754,0.24489401,-0.09595165,0.4830137,0.23883323,-0.08698674,0.4851505,0.21413882,-0.07713282
0.45347148,0.1341601,9.7791975e-08,0.45087212,0.22996446,-0.009115743,0.4658525,0.32836148,-0.024799744,0.45998767,0.40238255,-0.04386217,0.4445447,0.46163827,-0.062380325,0.54722273,0.32971844,-0.024968112,0.5934139,0.39051628,-0.052455716,0.6205793,0.43544036,-0.06913838,0.645858,0.47003394,-0.08185866,0.5614114,0.28833127,-0.03953536,0.5580829,0.3663689,-0.07661509,0.50808173,0.3506423,-0.081863426,0.4906152,0.3181818,-0.079475254,0.55903673,0.24037547,-0.055977836,0.5343359,0.30890307,-0.09269124,0.49179956,0.28595352,-0.08342959,0.4900245,0.2518902,-0.070733644,0.54366815,0.19315311,-0.0735167,0.5129409,0.24634773,-0.09591788,0.4842228,0.23900974,-0.08782699,0.48799172,0.21209437,-0.07901744
0.45929638,0.13159434,1.2237483e-07,0.45686084,0.22820178,-0.011504844,0.46993962,0.32709953,-0.028360441,0.46221644,0.40288606,-0.048186094,0.44615147,0.4622582,-0.06725951,0.5491351,0.3258017,-0.028166648,0.5954897,0.3916118,-0.05573593,0.6214506,0.438471,-0.07224716,0.64748585,0.47377652,-0.08499564,0.56246185,0.28531003,-0.041833762,0.5614107,0.3614893,-0.07778195,0.51355535,0.34466463,-0.08245265,0.50082016,0.31295198,-0.08040845,0.55939466,0.23793656,-0.057449397,0.5365015,0.30235222,-0.092776544,0.49475294,0.28049242,-0.08186001,0.4947941,0.24773113,-0.06868631,0.54380745,0.19077837,-0.0745873,0.5165669,0.24152355,-0.095788054,0.48827273,0.2369512,-0.08621618,0.49202695,0.21181576,-0.076623544
0.46000004,0.1321908,9.553872e-08,0.4574933,0.22898182,-0.008205323,0.47101176,0.3281268,-0.02321653,0.46491826,0.40232986,-0.04163691,0.44960815,0.45996407,-0.059256796,0.5510135,0.32712284,-0.024934314,0.59811586,0.38912928,-0.052663963,0.62471205,0.43422303,-0.06934096,0.6497879,0.4693074,-0.08207882,0.5645593,0.2873531,-0.040031407,0.5643973,0.3633023,-0.07796311,0.51562226,0.3459663,-0.08347752,0.4982015,0.31292182,-0.08129928,0.5620506,0.24002993,-0.056909718,0.53818923,0.30301443,-0.09397877,0.4974529,0.27862388,-0.08408354,0.495598,0.24510346,-0.070992425,0.5468082,0.19235745,-0.074903876,0.5188905,0.24319845,-0.09744729,0.4913049,0.23636392,-0.0890532,0.49467033,0.2115834,-0.080149814
0.46084896,0.12950246,1.1843495e-07,0.4566545,0.22459707,-0.0103677325,0.47087884,0.32546338,-0.026267236,0.46521857,0.40143588,-0.045344688,0.45162588,0.4594741,-0.06343965,0.55155146,0.32474065,-0.026051175,0.5981763,0.38833675,-0.053492486,0.62379,0.4347,-0.06956011,0.64838517,0.46922535,-0.081937425,0.56496745,0.28502452,-0.04045804,0.567085,0.36154655,-0.07809054,0.5175571,0.34581965,-0.08328383,0.50230104,0.31486946,-0.080802634,0.5621818,0.23817801,-0.05686533,0.5401371,0.30214953,-0.09390456,0.4975179,0.2794209,-0.083538026,0.49734446,0.24590704,-0.07010244,0.54710823,0.1907478,-0.07458974,0.51882285,0.24226323,-0.09729048,0.49017704,0.23561162,-0.08854819,0.49482408,0.2093386,-0.07929969
0.46033165,0.13582003,1.14262676e-07,0.4573264,0.22749242,-0.011053988,0.47181773,0.3259418,-0.028174298,0.46629658,0.40186962,-0.048129138,0.4518975,0.45988652,-0.06728881,0.5520562,0.32636452,-0.03144137,0.6036628,0.39145407,-0.060146645,0.6321667,0.43721023,-0.07719903,0.65939534,0.47225142,-0.09014537,0.56524193,0.2856258,-0.04534766,0.5668069,0.36053964,-0.083200395,0.5173674,0.3437227,-0.08727764,0.5019132,0.31188676,-0.08435356,0.56200033,0.2370971,-0.060928166,0.5407471,0.30004936,-0.097574204,0.4983782,0.27801365,-0.08543081,0.4972579,0.24419126,-0.07116697,0.5465484,0.1884327,-0.0778521,0.520842,0.2401423,-0.099915504,0.49192914,0.23547986,-0.08941437,0.49506512,0.21015403,-0.07904175
0.4611693,0.13393037,9.94849e-08,0.45599067,0.229877,-0.011214384,0.47146124,0.32629034,-0.027754026,0.4648225,0.40055475,-0.04767365,0.44912803,0.4586833,-0.0668771,0.55224276,0.32762566,-0.027431244,0.60109526,0.39130324,-0.05601456,0.6300918,0.43749708,-0.07304603,0.6566391,0.4715521,-0.08603599,0.5655134,0.28590482,-0.041485067,0.565833,0.3584885,-0.07978624,0.5168893,0.34237486,-0.08492175,0.5012462,0.31248745,-0.082488,0.562736,0.23778945,-0.057591725,0.5401947,0.30219263,-0.09452839,0.4986498,0.2797238,-0.08380402,0.49895018,0.2456357,-0.07043706,0.54772186,0.19054824,-0.07526548,0.51807284,0.24022108,-0.098066576,0.49063426,0.23362677,-0.08926771,0.4961426,0.20614731,-0.07994047
0.45749882,0.13267143,9.676146e-08,0.45176685,0.22808883,-0.010726694,0.4682753,0.32452568,-0.027923917,0.46247068,0.4003419,-0.048642058,0.4486185,0.45907152,-0.06889392,0.5495171,0.3243007,-0.029798595,0.5988984,0.38629553,-0.058621917,0.628239,0.4331919,-0.0762052,0.6542237,0.46679026,-0.08945357,0.5621097,0.28158528,-0.043691903,0.5631693,0.35195455,-0.08143708,0.5139538,0.33848885,-0.08616416,0.49706867,0.30926868,-0.08381388,0.5585625,0.23236878,-0.059330992,0.539109,0.2963171,-0.09517414,0.49747807,0.27818632,-0.08355227,0.49563244,0.24443531,-0.07008661,0.54272205,0.18420577,-0.07649078,0.5141733,0.23645109,-0.098719716,0.48600388,0.2326934,-0.089361034,0.4893333,0.20554191,-0.07987828
0.45635635,0.13052706,1.08975605e-07,0.44968936,0.22769585,-0.011490188,0.4637981,0.3222981,-0.029582929,0.45882234,0.39773142,-0.050994538,0.44677716,0.45757455,-0.07212017,0.54671997,0.32171792,-0.031147476,0.59256285,0.38412184,-0.060252953,0.62070864,0.4302853,-0.078438446,0.6465204,0.46378663,-0.09212596,0.5589251,0.27830148,-0.044861276,0.55865234,0.3484968,-0.082953006,0.5110378,0.33631226,-0.08886187,0.4945659,0.30819333,-0.087370895,0.5544707,0.22896491,-0.060127545,0.53449285,0.291622,-0.09556582,0.49454612,0.27453673,-0.08488648,0.49250898,0.24212512,-0.0720884,0.5378888,0.18147428,-0.07693542,0.51048064,0.23234476,-0.09829409,0.48263916,0.23020726,-0.08883049,0.48446387,0.20533317,-0.079258546
0.44982257,0.13232298,9.9498415e-08,0.44454545,0.22599348,-0.011762891,0.46023196,0.31753936,-0.029886438,0.45692977,0.3921883,-0.051203977,0.4435333,0.45320696,-0.072191656,0.54087454,0.31793556,-0.031931516,0.58912313,0.3796661,-0.06078311,0.61779195,0.42665517,-0.07815968,0.64475083,0.45957893,-0.0909702,0.5541168,0.27611342,-0.045017805,0.55224216,0.3458826,-0.08218274,0.5042095,0.33244413,-0.086364634,0.48825967,0.30209276,-0.08333281,0.55067205,0.22773859,-0.059724927,0.5275743,0.2884086,-0.09465959,0.4859037,0.2727597,-0.08284782,0.48249164,0.24096957,-0.06872734,0.5351626,0.18003687,-0.07601112,0.5078014,0.2300902,-0.09648635,0.4785736,0.2301887,-0.08608114,0.47857654,0.20643336,-0.075446405
0.44629204,0.13062236,9.545475e-08,0.44011614,0.22734986,-0.00922854,0.45586413,0.323573,-0.026314853,0.45271632,0.39692754,-0.04701246,0.43918675,0.45533508,-0.06791205,0.538661,0.31612653,-0.03083975,0.5864984,0.37614566,-0.0602816,0.6151134,0.42170906,-0.078360066,0.64216614,0.45461375,-0.091859296,0.5509007,0.2736168,-0.045395248,0.548242,0.34649023,-0.08374817,0.50011283,0.33174562,-0.088654034,0.484569,0.300322,-0.08622494,0.54661345,0.22464436,-0.061355926,0.52421486,0.2917062,-0.09779817,0.48223197,0.274342,-0.08652425,0.47926664,0.2416934,-0.0726968,0.5300495,0.1768812,-0.07842855,0.5026184,0.23039994,-0.10018695,0.47409528,0.22920616,-0.09012558,0.47530574,0.20507629,-0.07983244
0.44225702,0.13230339,1.1462525e-07,0.4371948,0.22571331,-0.011558685,0.45195258,0.32014832,-0.029812349,0.4491103,0.39438704,-0.051092077,0.43766117,0.45440003,-0.07223652,0.53577363,0.314084,-0.03406634,0.5843508,0.37638563,-0.06438832,0.6120339,0.42285502,-0.08271994,0.63871694,0.45622635,-0.096017435,0.5482652,0.27147388,-0.04758474,0.5434969,0.3442701,-0.08738091,0.49611884,0.32873088,-0.09295063,0.4814129,0.29612198,-0.090528056,0.5438056,0.22285765,-0.06256677,0.518404,0.28744933,-0.09982461,0.4772639,0.2693434,-0.08929114,0.47465196,0.23728064,-0.07553191,0.5269295,0.17585544,-0.07877652,0.49826333,0.2274769,-0.100432426,0.46977156,0.2259403,-0.090301625,0.4702431,0.20250374,-0.07960683
0.43620074,0.13216704,1.2558279e-07,0.4325088,0.22512063,-0.011266176,0.44909924,0.31852186,-0.029597703,0.44686145,0.39284438,-0.05103619,0.4346692,0.45337075,-0.07264104,0.5344843,0.31326306,-0.03309133,0.582609,0.37532988,-0.062474616,0.61045927,0.42106485,-0.08080436,0.63688034,0.4536454,-0.094404146,0.54599035,0.27021784,-0.046319652,0.53805923,0.3420639,-0.08570621,0.49055713,0.32820997,-0.09185337,0.47520673,0.2968745,-0.09009691,0.54083705,0.22001524,-0.06087042,0.51639944,0.2847712,-0.09701924,0.4747802,0.2697141,-0.08675099,0.47020102,0.2397317,-0.07356432,0.5235388,0.17121445,-0.076621376,0.49729183,0.22328877,-0.09768907,0.4687648,0.22501652,-0.08773351,0.46773288,0.20499383,-0.07724219
0.43282735,0.13016489,1.2643274e-07,0.42962253,0.22398669,-0.011665592,0.44622156,0.31591055,-0.031171154,0.44302773,0.39077955,-0.053634595,0.43188184,0.45230442,-0.076186545,0.5328241,0.3122568,-0.03697374,0.5828702,0.37443173,-0.0688856,0.61154926,0.42093167,-0.088408254,0.6386853,0.45324674,-0.10216124,0.5435386,0.2676759,-0.05046192,0.53577965,0.34123197,-0.090548694,0.4860751,0.32831356,-0.095259,0.47018144,0.2959016,-0.0924673,0.53735137,0.21588624,-0.06537561,0.51384014,0.282931,-0.10378019,0.46988347,0.26885325,-0.09265543,0.4652105,0.23759736,-0.07841467,0.51874715,0.1661556,-0.081248045,0.49547234,0.22066829,-0.103331484,0.46564674,0.22372806,-0.091727614,0.46420497,0.20184878,-0.07991496
0.42851853,0.12760058,1.2386504e-07,0.4271764,0.22078863,-0.012804063,0.44519338,0.31503776,-0.031961318,0.44281247,0.38989514,-0.054004926,0.43108454,0.45219213,-0.0762735,0.5302381,0.31044045,-0.036696196,0.5806971,0.37557685,-0.067672834,0.6093696,0.42208746,-0.08649612,0.6375164,0.45419484,-0.10010144,0.5411273,0.26381785,-0.049964614,0.53493786,0.33554432,-0.091680996,0.48531103,0.3216971,-0.098189555,0.46798968,0.2892056,-0.09613708,0.5352917,0.21132895,-0.064565845,0.5087922,0.27622092,-0.10347541,0.46501553,0.26050422,-0.09265378,0.45916477,0.22964634,-0.07812545,0.5169557,0.16101995,-0.08039567,0.49258995,0.21702752,-0.103019275,0.46166015,0.22072485,-0.09171824,0.4581977,0.20075452,-0.079555385
0.42946813,0.12219116,1.10075625e-07,0.42661107,0.21887968,-0.010976541,0.44515204,0.31406772,-0.029598696,0.44316408,0.38914064,-0.05189349,0.43027064,0.4509493,-0.07446581,0.53111184,0.30961362,-0.03359175,0.5807942,0.37428772,-0.06478572,0.60848355,0.422711,-0.08333355,0.6344989,0.4569978,-0.096722335,0.5426277,0.26233244,-0.04796944,0.53708583,0.33313227,-0.09009588,0.48689488,0.3171664,-0.095961116,0.47009423,0.28412262,-0.09331806,0.53678113,0.20992406,-0.06383604,0.5090717,0.27617878,-0.103466794,0.46598965,0.2566679,-0.092750885,0.46291077,0.22259475,-0.07839099,0.51804787,0.16056213,-0.08084679,0.48816252,0.2163471,-0.10465004,0.45879647,0.21376815,-0.09461113,0.4604088,0.18774596,-0.083447434
0.43017155,0.119029954,8.191308e-08,0.4271724,0.2170226,-0.011886001,0.44639486,0.31101054,-0.02944464,0.44431728,0.38405114,-0.050150394,0.43227816,0.4452495,-0.07054053,0.52928114,0.30929744,-0.034210145,0.5803429,0.37424663,-0.065956004,0.6088151,0.4222085,-0.085267395,0.63659346,0.4561829,-0.099257156,0.54132426,0.26320755,-0.04784548,0.5385719,0.32994804,-0.09037527,0.48929456,0.31377044,-0.09676809,0.4724675,0.28005046,-0.09448743,0.53611565,0.21197236,-0.06318373,0.5101983,0.2735423,-0.10350116,0.46688297,0.25435096,-0.09395071,0.46382433,0.22087362,-0.080183126,0.51766396,0.16385818,-0.07982016,0.48685274,0.2153129,-0.10447185,0.4575182,0.21358544,-0.09591137,0.4592257,0.18860894,-0.085768
0.43377393,0.11268073,6.6155195e-08,0.426525,0.21180937,-0.012599779,0.44557208,0.30925593,-0.029626237,0.44460502,0.3837723,-0.04971769,0.4335988,0.4440858,-0.06910256,0.52870405,0.30957806,-0.03450753,0.58161217,0.37465948,-0.06613168,0.6113464,0.42218637,-0.08545176,0.6399244,0.45644164,-0.09974453,0.5421742,0.2635783,-0.04795749,0.54035974,0.32712185,-0.09149827,0.492363,0.31127214,-0.09835446,0.47477552,0.27854496,-0.09629561,0.537723,0.21300024,-0.0632326,0.5091816,0.27140844,-0.10336422,0.46696883,0.2501478,-0.093778715,0.4646325,0.21565934,-0.08042914,0.5192894,0.1665935,-0.0801452,0.48206505,0.21456438,-0.104619816,0.45434067,0.20600599,-0.097022645,0.45886126,0.17791203,-0.087996505
0.42892057,0.11368133,8.246501e-08,0.4269756,0.21212623,-0.011277818,0.44560072,0.30866084,-0.029650427,0.4444263,0.38473132,-0.051036004,0.43286338,0.44696942,-0.07198537,0.5272764,0.30558738,-0.038211588,0.57604796,0.37384585,-0.069901116,0.6038959,0.4208707,-0.08989008,0.6325,0.45524567,-0.10499915,0.53987825,0.25929663,-0.05246856,0.53661746,0.3241,-0.09473555,0.4887594,0.31159666,-0.101697624,0.4719588,0.28119567,-0.10097559,0.5348856,0.2077997,-0.06783265,0.5108323,0.26951557,-0.10555507,0.46864688,0.25288236,-0.09438985,0.4643973,0.2204119,-0.08110967,0.5169979,0.15948755,-0.084774025,0.48587283,0.21167679,-0.10757984,0.45687163,0.20833743,-0.09820647,0.45747823,0.1826069,-0.08833886
0.41513023,0.11695926,4.0677392e-08,0.41506553,0.2114847,-0.01072189,0.43664774,0.3079854,-0.02768263,0.44012478,0.38347793,-0.04820494,0.43324196,0.44659358,-0.06856653,0.51834464,0.3055572,-0.032267675,0.5680283,0.37151274,-0.06150646,0.59541273,0.41790614,-0.07991616,0.62306345,0.45184165,-0.093977906,0.52994263,0.2596738,-0.046180487,0.52356845,0.3229086,-0.08800415,0.47609955,0.309042,-0.09622998,0.46113387,0.2785279,-0.09589098,0.52465475,0.20858772,-0.061225332,0.50208586,0.26732954,-0.09909312,0.45891064,0.2518708,-0.089205585,0.4534902,0.22233358,-0.07625491,0.50616544,0.1603799,-0.07759785,0.4781868,0.21025401,-0.10073788,0.4482948,0.20649584,-0.091787085,0.4472887,0.18189654,-0.081621
0.39988637,0.114465415,-3.1185148e-09,0.40432316,0.21920803,-0.00495062,0.42635298,0.3125556,-0.021793034,0.43057543,0.38695884,-0.043428957,0.43042257,0.451495,-0.06561916,0.5058634,0.3011894,-0.030838031,0.5526096,0.36351392,-0.05832618,0.57953644,0.40410835,-0.07444335,0.6050885,0.43457314,-0.086960286,0.5154719,0.25284398,-0.047555324,0.5013882,0.320562,-0.08610798,0.45587444,0.3095787,-0.093292095,0.44314155,0.28503588,-0.09361206,0.50671417,0.20142747,-0.064642146,0.47182608,0.26783115,-0.09918763,0.43216848,0.24910784,-0.08868966,0.43037,0.21861699,-0.07674552,0.4851154,0.15276903,-0.08261514,0.45515952,0.20807989,-0.10388367,0.4263023,0.20717454,-0.09452465,0.4248832,0.18477134,-0.08473857
