0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4132275,0.2619123,5.112378e-08,0.41950718,0.328607,-0.0064103156,0.43787655,0.38633874,-0.016313784,0.4460969,0.43387872,-0.028795987,0.44710547,0.4770489,-0.04165723,0.48857254,0.37967306,-0.018537011,0.5077217,0.4378595,-0.038457118,0.52199924,0.47303307,-0.05132908,0.5372001,0.5010417,-0.06068063,0.49797106,0.34852412,-0.02663998,0.46818018,0.39096832,-0.055835016,0.44401425,0.37237778,-0.063842684,0.43908122,0.35045174,-0.06494607,0.494005,0.31799206,-0.035345435,0.45314285,0.35635084,-0.060279258,0.4342115,0.3349301,-0.056400504,0.43522465,0.31459576,-0.049296264,0.4830424,0.28925675,-0.045065712,0.44838873,0.3216544,-0.05932454,0.43352455,0.31233147,-0.055110417,0.4351041,0.29978758,-0.048914596
0.4110391,0.25810635,4.6637275e-08,0.41780838,0.32747045,-0.006292605,0.4364723,0.38761815,-0.01580404,0.44493395,0.43609285,-0.027993051,0.44770935,0.47941196,-0.040590998,0.48648724,0.3785208,-0.016734589,0.506075,0.43624607,-0.035442304,0.52052546,0.471387,-0.047449548,0.53555006,0.49978948,-0.05616652,0.49618095,0.3475549,-0.024458759,0.4664733,0.39319625,-0.05274939,0.4421998,0.37392044,-0.060594924,0.4361169,0.35023478,-0.06141143,0.49280822,0.3172438,-0.03282832,0.45305774,0.3588029,-0.056262735,0.43428534,0.3377755,-0.052291706,0.43379915,0.31745702,-0.04529828,0.48185068,0.2886304,-0.04230449,0.44856638,0.32445452,-0.05536313,0.4333961,0.31541726,-0.051121194,0.4332562,0.3030794,-0.045047645
0.4077749,0.25546342,2.6311286e-08,0.41491714,0.32307804,-0.0048050005,0.43343183,0.38284606,-0.013769683,0.44271493,0.43119568,-0.025801806,0.44440535,0.47491202,-0.038184613,0.48475048,0.37754515,-0.014825578,0.5048867,0.434012,-0.03364076,0.5196533,0.4701277,-0.04572752,0.5343187,0.49873638,-0.05423628,0.49577945,0.34761614,-0.023085056,0.46469152,0.39307135,-0.051291857,0.4390765,0.37201053,-0.058601007,0.4318331,0.34546164,-0.058593526,0.49276355,0.31761402,-0.031931702,0.45056298,0.35820463,-0.055388857,0.4316344,0.3362186,-0.051249325,0.43087307,0.31431526,-0.043689933,0.48156357,0.28840438,-0.041737452,0.44525492,0.322055,-0.054447472,0.42971492,0.31335786,-0.049900398,0.42933157,0.3006656,-0.043291096
0.40756163,0.25104338,3.793647e-08,0.4154677,0.32160744,-0.003741707,0.43326187,0.3820769,-0.012746772,0.4412347,0.43100497,-0.025382677,0.443251,0.47593147,-0.038659126,0.48519257,0.37396595,-0.012796996,0.50349355,0.43206355,-0.030663444,0.51816887,0.46897015,-0.042436793,0.53294265,0.4980008,-0.05099164,0.49327525,0.34336773,-0.021790097,0.46181408,0.39296085,-0.049523085,0.435654,0.37507805,-0.057567164,0.42844218,0.35088798,-0.05855278,0.4886828,0.31384453,-0.031283643,0.4479883,0.3624645,-0.054938268,0.4273892,0.33933032,-0.050520025,0.42585382,0.3152225,-0.042974062,0.47650337,0.28525135,-0.04161434,0.4422578,0.32732418,-0.054526977,0.42606395,0.3158126,-0.04943303,0.4254128,0.29910946,-0.042654503
0.40664974,0.24710879,8.49672e-08,0.41453505,0.3162077,-0.004938935,0.43180242,0.37311006,-0.01516929,0.43946978,0.42136413,-0.028643277,0.44075108,0.46669412,-0.042529594,0.48584798,0.3691331,-0.014005182,0.5032968,0.42829385,-0.033097323,0.5178649,0.4658608,-0.045975577,0.53310907,0.4950471,-0.05544978,0.49325424,0.3405969,-0.022983195,0.4668565,0.39500087,-0.050949812,0.4404062,0.38048095,-0.05925866,0.43276662,0.35763478,-0.06063692,0.48801753,0.3129715,-0.03259512,0.45115513,0.36305988,-0.05648718,0.43104082,0.34163362,-0.05165792,0.42976573,0.31794155,-0.043994717,0.47557953,0.28568825,-0.04320101,0.44315705,0.3266471,-0.05656499,0.42736202,0.31727573,-0.051349103,0.42721662,0.30164555,-0.044612225
0.40350533,0.24888034,1.4548222e-07,0.41278708,0.31510246,-0.0066214455,0.43157905,0.37521535,-0.017051406,0.44131705,0.42538193,-0.029993752,0.44376636,0.46955183,-0.04323273,0.4824005,0.36919025,-0.020161418,0.50183153,0.42758605,-0.03950829,0.5166764,0.4624254,-0.05149529,0.5309915,0.49070156,-0.060290787,0.49105164,0.33905643,-0.027774481,0.46129614,0.39443046,-0.054602113,0.43658817,0.38945603,-0.06218782,0.42787826,0.37677374,-0.064209014,0.4870355,0.30905306,-0.035901967,0.44530827,0.35667422,-0.058847994,0.42812696,0.3368778,-0.055016004,0.42716298,0.3158484,-0.04916399,0.4751021,0.27973086,-0.04515581,0.43906918,0.3196087,-0.058818422,0.42398286,0.31302446,-0.055544976,0.42297554,0.30061865,-0.0507896
0.40778756,0.24935177,1.5809917e-07,0.41366872,0.3150437,-0.005941587,0.4302836,0.37627968,-0.015188283,0.43894836,0.42592272,-0.027110327,0.44063622,0.4685598,-0.03909681,0.47937697,0.37865,-0.016468588,0.5019161,0.43385175,-0.034049887,0.51705515,0.46682906,-0.044495594,0.53066546,0.49463838,-0.052192707,0.48918286,0.35111508,-0.023955002,0.46335778,0.40328252,-0.048558135,0.43849054,0.40315276,-0.05542851,0.42798907,0.39814448,-0.05708841,0.48791516,0.3217363,-0.03210385,0.4476942,0.3650596,-0.05372453,0.4288212,0.34326196,-0.049318615,0.4266389,0.32222772,-0.042997073,0.47872296,0.29171526,-0.041340753,0.44344926,0.32753906,-0.053749174,0.429378,0.31929427,-0.049543172,0.42952842,0.30731398,-0.044115845
0.40404654,0.24538985,5.3743538e-08,0.41206896,0.31411517,-0.0036986112,0.42971453,0.37194696,-0.013841713,0.43813717,0.42006648,-0.027363868,0.44028223,0.46304297,-0.041099764,0.48376343,0.3664162,-0.016210945,0.5024911,0.42623973,-0.036485415,0.5163001,0.464349,-0.049725916,0.5309525,0.49454635,-0.059241787,0.49157873,0.33732945,-0.025701059,0.46301427,0.392017,-0.054099936,0.43796888,0.37252244,-0.06110288,0.4338083,0.34826803,-0.061694667,0.48644596,0.30965978,-0.035714447,0.44627258,0.35894477,-0.059299298,0.42698792,0.33674228,-0.053060662,0.42804518,0.31435207,-0.044725355,0.47359592,0.2831828,-0.04668615,0.43906635,0.32248026,-0.059397027,0.4238299,0.31294233,-0.05350162,0.42477763,0.2987438,-0.04650167
0.4034249,0.24560833,9.640741e-08,0.4101527,0.3126662,-0.005062367,0.42644557,0.37161413,-0.014563517,0.43520996,0.4197647,-0.027010193,0.4372766,0.46251887,-0.039650667,0.47805503,0.37000096,-0.01600349,0.4999382,0.42922908,-0.033402607,0.515086,0.46570557,-0.043799363,0.53003687,0.49393836,-0.051344547,0.4864984,0.34119457,-0.024192572,0.46234256,0.39563394,-0.049682237,0.43626735,0.38706553,-0.056356013,0.42709315,0.36943394,-0.05717131,0.48351628,0.31282032,-0.032822084,0.44617856,0.36016414,-0.054312043,0.42642742,0.3394274,-0.049470488,0.42477506,0.31603315,-0.042620774,0.47313282,0.28491187,-0.042450126,0.44008663,0.32135898,-0.05407706,0.42490894,0.31166974,-0.049249995,0.4244651,0.29675213,-0.043339446
0.40002388,0.2248212,3.1614786e-07,0.41097882,0.29068542,-0.006257511,0.424818,0.34750044,-0.017353173,0.43167385,0.38929167,-0.031267155,0.43392852,0.4270448,-0.045731634,0.47077793,0.35663718,-0.01958991,0.49043214,0.42175245,-0.03958133,0.50668937,0.4590502,-0.052444257,0.52128285,0.49054793,-0.061744448,0.47086346,0.33315414,-0.028175958,0.45475107,0.4042842,-0.054187916,0.43477246,0.42467952,-0.06469295,0.42433363,0.43468562,-0.0696472,0.46261936,0.30787835,-0.037314203,0.43845367,0.36362612,-0.06155565,0.42317566,0.3471551,-0.059602108,0.41907525,0.32811537,-0.054466188,0.4489518,0.28176543,-0.047281485,0.43230665,0.32739967,-0.063941054,0.42219883,0.33673427,-0.062327094,0.41947886,0.33897647,-0.058459155
0.38725114,0.22905059,1.918295e-07,0.3899958,0.29056206,-0.006820497,0.40262997,0.34180117,-0.016331729,0.40991923,0.38438013,-0.02905282,0.41873705,0.41868708,-0.041142367,0.45774418,0.36642772,-0.011860693,0.47939014,0.42765492,-0.03042579,0.49398366,0.46489966,-0.04294339,0.50814044,0.49225742,-0.05157087,0.46658963,0.33891553,-0.02003253,0.46129066,0.3867503,-0.046346802,0.4347182,0.3915685,-0.05622063,0.41924033,0.3818878,-0.058510754,0.46744043,0.31026626,-0.029444052,0.44367507,0.34992826,-0.05258996,0.42019945,0.34153172,-0.050802752,0.41294596,0.32428354,-0.044962548,0.46065488,0.28020108,-0.040093772,0.42867175,0.31530815,-0.053984962,0.41094655,0.3133597,-0.051310413,0.40679836,0.30051717,-0.04608024
0.36856827,0.22539952,2.3826503e-07,0.37122616,0.29695025,-0.0022633476,0.3826581,0.36161336,-0.008506211,0.389898,0.40701702,-0.018420527,0.3955461,0.44346422,-0.029031191,0.44456488,0.36513564,-0.0025337152,0.46727422,0.4129962,-0.01905426,0.4779739,0.44831342,-0.03236886,0.48493505,0.47299206,-0.04147147,0.45183906,0.33921993,-0.012627628,0.4700937,0.38598174,-0.031110587,0.46187782,0.41302127,-0.04370855,0.45182496,0.42638877,-0.050643835,0.4508918,0.30957296,-0.024039026,0.45562345,0.35263553,-0.045107525,0.4349119,0.37321526,-0.05203884,0.4149619,0.38082105,-0.053620588,0.44127646,0.27714568,-0.035644684,0.42786977,0.30832863,-0.05334335,0.40666336,0.3249224,-0.057274062,0.3875488,0.33037814,-0.057231322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
