0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3992449,0.83030313,-2.5190826e-07,0.39145014,0.7137532,-0.012037487,0.41705003,0.61917484,-0.024568155,0.43644792,0.552364,-0.040156998,0.44611144,0.49966127,-0.0551185,0.50293994,0.5988465,-0.028592817,0.54853153,0.49242762,-0.061022203,0.5794592,0.42860532,-0.078859806,0.6075029,0.37811136,-0.09245267,0.5198575,0.65334773,-0.040369358,0.45513016,0.57871634,-0.08957264,0.41816512,0.62019116,-0.095931545,0.41744253,0.66038376,-0.091793045,0.5114613,0.70855886,-0.05445847,0.42803353,0.6513858,-0.09340059,0.40378362,0.69093204,-0.07743815,0.4160676,0.71992195,-0.05978262,0.48829985,0.756929,-0.07113839,0.4203292,0.7174993,-0.09571728,0.4021491,0.73776484,-0.08646662,0.4154213,0.7542974,-0.074003294
0.3927617,0.8305746,-3.0173788e-07,0.38805282,0.7083293,-0.013140064,0.41391873,0.6011473,-0.024518767,0.43335858,0.5195505,-0.038939167,0.4383293,0.44703346,-0.052265633,0.5048539,0.59966934,-0.027255055,0.5477586,0.49307042,-0.06134369,0.57851434,0.4313474,-0.08023372,0.60726124,0.37984595,-0.0943373,0.52211434,0.65505695,-0.039523277,0.46182236,0.57384133,-0.09056648,0.420273,0.6133976,-0.096158706,0.41778547,0.6532381,-0.09085964,0.5137542,0.71322775,-0.054879393,0.43440866,0.65338546,-0.096969225,0.40698585,0.6901451,-0.08057893,0.41760683,0.7210981,-0.061340593,0.48952758,0.76609254,-0.07297608,0.42711392,0.72207034,-0.10005664,0.40588373,0.73411334,-0.09217196,0.41660416,0.74709916,-0.08030545
0.39578164,0.833366,-2.676005e-07,0.3920391,0.71743494,-0.012667177,0.41648573,0.6342894,-0.028598884,0.4377132,0.58228654,-0.04771573,0.4510743,0.5454914,-0.066419825,0.5084304,0.6020197,-0.032952618,0.54760617,0.49447143,-0.067300886,0.5758452,0.42908823,-0.08701141,0.6027658,0.37606534,-0.1019074,0.5236629,0.6582892,-0.046763457,0.46385154,0.5778116,-0.09689743,0.42139152,0.6092694,-0.104424626,0.41401213,0.64526755,-0.1008974,0.51292056,0.71562815,-0.0626659,0.4281724,0.6524047,-0.102196865,0.4037578,0.6895977,-0.08653456,0.41696522,0.7203088,-0.06890184,0.48669624,0.7653631,-0.08119114,0.41803294,0.71475947,-0.10348483,0.3991967,0.73451173,-0.09151847,0.4137762,0.7539836,-0.07772839
0.39619678,0.83901787,-2.4837593e-07,0.38951647,0.7175853,-0.012170905,0.41221964,0.62108135,-0.024820786,0.43048376,0.5514449,-0.040641442,0.43875763,0.49124074,-0.055587012,0.5011936,0.6027632,-0.027021294,0.54468155,0.49498826,-0.05981584,0.57408583,0.42912206,-0.07856875,0.600338,0.37430444,-0.09292098,0.51779264,0.65640604,-0.039522648,0.45574337,0.5742668,-0.088440344,0.41742015,0.6126453,-0.094991125,0.41392973,0.65280277,-0.09122688,0.5092625,0.71088254,-0.05466199,0.4268837,0.6501195,-0.09406968,0.40203848,0.68833536,-0.078611985,0.4134695,0.71934855,-0.061279308,0.48555684,0.7591307,-0.07250443,0.4193136,0.71514004,-0.09774456,0.39985427,0.7347786,-0.08880344,0.41247815,0.7538839,-0.07666667
0.39479685,0.8403893,-2.5226845e-07,0.38565212,0.7274031,-0.013764858,0.4071658,0.6410359,-0.02946578,0.42986664,0.5890937,-0.048590377,0.45007002,0.55930674,-0.066776924,0.50294405,0.6047915,-0.030308375,0.5450004,0.49892667,-0.06511949,0.5739677,0.4328847,-0.0855893,0.60157824,0.3797839,-0.10119054,0.5199379,0.6598621,-0.04383304,0.46291357,0.58267385,-0.09492281,0.42325523,0.6189214,-0.102541946,0.42046332,0.658689,-0.0989814,0.5112828,0.7172978,-0.06007681,0.43176463,0.65851516,-0.10048003,0.40553993,0.6936435,-0.08476386,0.41795167,0.7232533,-0.06686348,0.48591778,0.76803946,-0.07928786,0.4208989,0.7204861,-0.1027695,0.39999324,0.73501295,-0.09238842,0.41286832,0.75052226,-0.07971412
0.39413804,0.84346485,-2.3355395e-07,0.38676542,0.7280307,-0.011390337,0.40770626,0.63877445,-0.026003411,0.42630178,0.5795975,-0.04427929,0.44341868,0.53601015,-0.06169111,0.50007904,0.6108685,-0.02775078,0.54445875,0.503859,-0.06114453,0.5727503,0.43589324,-0.08020448,0.59763455,0.3796991,-0.09498603,0.5151824,0.6633209,-0.04166464,0.45526925,0.5801055,-0.089871556,0.41901368,0.6201334,-0.09588255,0.41883573,0.6608168,-0.09222118,0.50689083,0.717305,-0.05803979,0.42550838,0.655622,-0.09501471,0.40163645,0.6946828,-0.07706205,0.414987,0.72445005,-0.059254277,0.48396072,0.76574683,-0.07736799,0.41626924,0.72122896,-0.10004693,0.39813888,0.7441974,-0.08867612,0.41349798,0.7642003,-0.07563087
0.3958171,0.8416328,-2.4145402e-07,0.3892867,0.728523,-0.012401079,0.41087025,0.6419932,-0.028424641,0.4276927,0.58832294,-0.047673807,0.44141826,0.55028266,-0.06668621,0.50026065,0.6107947,-0.033330992,0.5420439,0.5025313,-0.06840943,0.56884795,0.4322815,-0.08935859,0.5935583,0.37346196,-0.10562542,0.5136836,0.6628916,-0.04693546,0.45017993,0.5805428,-0.096264556,0.41329744,0.62170935,-0.10297999,0.41255292,0.664934,-0.10003023,0.5033689,0.7172115,-0.06270058,0.42198116,0.65549195,-0.10098847,0.3979168,0.6948899,-0.08364352,0.40974218,0.7264588,-0.066015735,0.47865045,0.76567566,-0.08124099,0.4119262,0.7216794,-0.10559025,0.39479068,0.7447233,-0.09467731,0.4099586,0.76650065,-0.08168279
0.39530888,0.8458117,-2.2082935e-07,0.3844899,0.73395526,-0.012803829,0.4038012,0.6453551,-0.027920548,0.4225085,0.59165627,-0.046327177,0.44121662,0.56052107,-0.06394286,0.49518272,0.60996884,-0.032303084,0.54032254,0.5023616,-0.06645728,0.56736255,0.4337541,-0.08619369,0.5913542,0.37623626,-0.10147417,0.51154417,0.6626831,-0.04486838,0.45196024,0.5828559,-0.09330426,0.41623393,0.6217997,-0.099320486,0.41524702,0.6617215,-0.09570874,0.5035162,0.7173034,-0.059782006,0.42206305,0.65688,-0.09716384,0.39921713,0.6961792,-0.08042556,0.41165617,0.7269806,-0.06309276,0.48045057,0.7666169,-0.077576794,0.4144572,0.7215294,-0.10054261,0.3957408,0.7408869,-0.09043043,0.40834102,0.7580213,-0.078122854
0.38737825,0.8387202,-2.459381e-07,0.37902892,0.72951794,-0.012113863,0.40121496,0.6421068,-0.026575768,0.42184725,0.5853542,-0.04407288,0.43813643,0.5471049,-0.061100636,0.4901648,0.607787,-0.0324465,0.53801537,0.5006413,-0.06677645,0.566491,0.43197268,-0.08619406,0.5907154,0.37519297,-0.1009813,0.5090768,0.66124904,-0.045216955,0.450563,0.5789922,-0.0940921,0.40857762,0.61597437,-0.099526845,0.40213287,0.65556145,-0.094918594,0.50233936,0.7171109,-0.060157035,0.4199159,0.6564245,-0.0980196,0.39356074,0.69477606,-0.08030979,0.40385035,0.7252476,-0.061886135,0.4800213,0.7677345,-0.0778023,0.41165066,0.724136,-0.100678846,0.39150447,0.74295413,-0.089516155,0.40386963,0.75955653,-0.07625247
0.38814092,0.83984894,-2.6963477e-07,0.37857565,0.7252332,-0.013023177,0.40167,0.629686,-0.02489077,0.42592657,0.5624316,-0.03948453,0.441801,0.5096953,-0.0529104,0.48772743,0.6052591,-0.028717251,0.53352916,0.4987484,-0.061297774,0.56275,0.43427074,-0.078693904,0.58853877,0.38127688,-0.09182328,0.5065183,0.65848154,-0.040133413,0.4452147,0.5806547,-0.08929969,0.40753323,0.6180742,-0.09540254,0.4035501,0.65596545,-0.090811424,0.50026965,0.71431375,-0.054062497,0.41643843,0.65975976,-0.09268552,0.39300245,0.6983341,-0.076650344,0.4051363,0.72691387,-0.058759496,0.4789883,0.7652327,-0.070849046,0.410659,0.7259235,-0.09482997,0.39101064,0.74296,-0.08582614,0.40287754,0.7566231,-0.07359221
0.38281378,0.83983034,-2.210016e-07,0.37574765,0.727627,-0.009877938,0.39851013,0.6394633,-0.023238128,0.4206482,0.5826466,-0.040374674,0.43713322,0.5468913,-0.057276458,0.48240218,0.6088323,-0.03187269,0.52655274,0.49726772,-0.06447617,0.556575,0.4332295,-0.08178576,0.58259225,0.38277203,-0.09426729,0.49944174,0.66041315,-0.045334473,0.44148284,0.5860832,-0.09192062,0.40656832,0.6190339,-0.09712644,0.401855,0.65406066,-0.09296977,0.492112,0.7154926,-0.06056808,0.40939307,0.6609589,-0.09684228,0.38745672,0.6975341,-0.08102396,0.39789957,0.7262098,-0.06412896,0.4704646,0.76578695,-0.078238524,0.40276062,0.7261376,-0.09881543,0.38394183,0.7436483,-0.08740087,0.39354652,0.75938344,-0.07405478
0.35912982,0.86155283,-2.9924283e-07,0.3560381,0.7460062,-0.009232387,0.37566414,0.6524154,-0.022595923,0.39699006,0.59571135,-0.040709484,0.40636832,0.56583154,-0.059167806,0.46320388,0.613638,-0.025427826,0.50054216,0.5159333,-0.055718936,0.52584946,0.4543359,-0.0726888,0.5486261,0.40599108,-0.08431365,0.47693038,0.6639973,-0.041727543,0.44121453,0.5943826,-0.09070403,0.3927641,0.5936441,-0.10398686,0.3594655,0.6087538,-0.10286601,0.4704508,0.7223293,-0.05938314,0.39431527,0.67456746,-0.10176893,0.35725194,0.70408326,-0.09619922,0.34664285,0.73361266,-0.081911705,0.45181018,0.782614,-0.07863563,0.39013183,0.73992604,-0.10216625,0.35817313,0.74991626,-0.093685806,0.34999686,0.7667254,-0.0805342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
