0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38474163,0.25069925,8.732264e-08,0.3884929,0.31932575,-0.0038841078,0.4044443,0.3773949,-0.013374253,0.41503572,0.42343885,-0.026290098,0.4208206,0.4648844,-0.039321292,0.4591692,0.38206756,-0.01572869,0.48021528,0.44112736,-0.034551334,0.49486408,0.47720796,-0.045726918,0.5085587,0.50628215,-0.05348629,0.46653295,0.35296378,-0.024453398,0.44147936,0.40514386,-0.049970523,0.4168486,0.39408535,-0.055940356,0.40877452,0.37882614,-0.05626886,0.4622689,0.32438624,-0.03374214,0.4204965,0.37057784,-0.056469113,0.40031147,0.35061464,-0.051058438,0.3987639,0.3303994,-0.043275382,0.45124584,0.2965635,-0.04373176,0.41589978,0.3360458,-0.056236573,0.39935142,0.32661495,-0.050487828,0.39839533,0.3131654,-0.043414965
0.389439,0.25695428,4.985694e-07,0.39627275,0.32062167,-0.0062899464,0.40886724,0.3777033,-0.016208973,0.41775894,0.4197356,-0.029173808,0.4229552,0.45480305,-0.041911054,0.45456237,0.3944776,-0.015330631,0.47743064,0.45110974,-0.03504702,0.49473464,0.48211217,-0.047634967,0.5090105,0.5093343,-0.056432158,0.4590749,0.37262833,-0.024288127,0.4578098,0.4413645,-0.04723853,0.45629066,0.48361245,-0.05890193,0.4561271,0.5174842,-0.06570409,0.45555,0.3435769,-0.03412469,0.43727484,0.38832057,-0.05621906,0.42358217,0.37148198,-0.054957982,0.4171373,0.35295632,-0.050480437,0.4466617,0.3107026,-0.04503757,0.42673624,0.3394382,-0.05951148,0.41711897,0.33443195,-0.05700635,0.4146953,0.32657075,-0.052700456
0.38840964,0.25547445,3.5393555e-07,0.3954381,0.3184458,-0.0008198069,0.40751642,0.37434396,-0.009140692,0.41454187,0.41569787,-0.021265114,0.42215478,0.44818032,-0.033566475,0.46104264,0.3828049,-0.014018034,0.48113602,0.44049275,-0.03128859,0.4958725,0.4763479,-0.04141803,0.5083789,0.50607246,-0.04816951,0.465702,0.35855725,-0.02434604,0.44881895,0.4296066,-0.045266923,0.42913246,0.4571455,-0.052260425,0.41806173,0.47333813,-0.05507004,0.46149686,0.3315507,-0.034790013,0.42598072,0.3892488,-0.056461602,0.40428248,0.3711287,-0.051934756,0.39801645,0.3500793,-0.04460261,0.45080587,0.30408624,-0.04536426,0.42136878,0.35017833,-0.057764873,0.4033783,0.34304762,-0.050662834,0.39846712,0.328184,-0.042709637
0.37933275,0.2516953,9.455233e-08,0.38673764,0.3234907,-0.0034833208,0.40354243,0.37895083,-0.012764313,0.4141279,0.42427748,-0.025950246,0.4213013,0.46421507,-0.0390465,0.4616613,0.37203383,-0.010260865,0.47893134,0.42587093,-0.029825384,0.48968,0.46220675,-0.042770434,0.50053746,0.49110207,-0.051506624,0.46735585,0.34446484,-0.020229422,0.44434562,0.40283167,-0.048453268,0.41759,0.3938555,-0.05676694,0.40709883,0.37649155,-0.05739081,0.46139738,0.31814414,-0.03124384,0.42014208,0.37210777,-0.056376643,0.39780292,0.35306996,-0.05194483,0.39446598,0.33128878,-0.04331165,0.44843367,0.293141,-0.04309163,0.4153349,0.33835405,-0.05667228,0.39904448,0.3315933,-0.051401448,0.39765975,0.31803942,-0.044083092
0.38548237,0.2539068,9.4611e-08,0.38902065,0.31885526,-0.006874811,0.40294626,0.36941552,-0.017510276,0.41304392,0.40702212,-0.03114698,0.4192832,0.43966717,-0.04516014,0.45853928,0.3805734,-0.014216,0.47825095,0.43612674,-0.033331163,0.49306205,0.470953,-0.04606359,0.5075286,0.5008362,-0.05513688,0.46598336,0.3539429,-0.021588365,0.442847,0.40084782,-0.048077326,0.4188938,0.38392144,-0.056232687,0.4122078,0.36339822,-0.057564177,0.4616256,0.32677206,-0.029925516,0.4232599,0.36644438,-0.05322927,0.4035386,0.3474697,-0.049318984,0.4018981,0.32771266,-0.0421642,0.45116767,0.29906425,-0.0393367,0.42011964,0.33449322,-0.052471776,0.40396714,0.3278287,-0.047633257,0.40266287,0.31676206,-0.04097636
0.3941831,0.2544127,3.8229572e-07,0.4100054,0.306921,-0.003689557,0.42475545,0.3586053,-0.011956504,0.43003467,0.39648476,-0.02342697,0.43024164,0.42592943,-0.035166845,0.45642123,0.38695836,-0.011868509,0.47722462,0.44514537,-0.028503668,0.49360436,0.47830042,-0.039599117,0.5064513,0.506331,-0.047772307,0.45546916,0.3698063,-0.020794895,0.44673264,0.4341712,-0.04131873,0.4377217,0.46128106,-0.051478002,0.4319989,0.4801542,-0.057162944,0.44856125,0.346632,-0.030322252,0.43272227,0.38764572,-0.04871798,0.423524,0.37002245,-0.047527853,0.420797,0.35237747,-0.044261932,0.43874097,0.3186073,-0.04065022,0.42495176,0.34457484,-0.05187455,0.41912496,0.33832502,-0.048963904,0.4186026,0.33137536,-0.04530931
0.38021675,0.2582487,1.3473432e-07,0.38512602,0.32810092,-0.0035764605,0.4011104,0.3797474,-0.014007513,0.4128483,0.42032743,-0.027549423,0.4220327,0.45442387,-0.041005023,0.45628786,0.37886113,-0.019140322,0.47683507,0.43704858,-0.039015755,0.4919532,0.47494292,-0.051024754,0.5063304,0.50438553,-0.05899045,0.46449172,0.35194942,-0.028246654,0.44022322,0.41331798,-0.054193582,0.41339904,0.4039248,-0.05977882,0.40288687,0.38515577,-0.05937979,0.4606998,0.32509524,-0.03752849,0.42093557,0.38143533,-0.060394928,0.400033,0.36192146,-0.053247266,0.3977594,0.33890492,-0.043789193,0.4502201,0.29820397,-0.047408108,0.41599634,0.34398738,-0.059771072,0.39978737,0.33587086,-0.052458897,0.39936695,0.32060695,-0.04408141
0.3740697,0.24998689,5.8733924e-08,0.37916335,0.32652536,-0.0035226757,0.3969266,0.389246,-0.01228426,0.4079041,0.44133413,-0.02484898,0.41613618,0.48560488,-0.0375044,0.45032933,0.3768037,-0.010878245,0.4712861,0.43290854,-0.02945255,0.48509294,0.46938068,-0.041062623,0.4992184,0.49851602,-0.04934106,0.4602943,0.34910008,-0.020482488,0.43286118,0.4025748,-0.048223723,0.4041903,0.38912523,-0.05587389,0.39554262,0.36948612,-0.056518327,0.45792982,0.3225919,-0.031000776,0.41504171,0.37510902,-0.055529445,0.3933233,0.3524788,-0.051275916,0.3924043,0.32940853,-0.04383261,0.44747755,0.2969123,-0.042402554,0.40788877,0.34016266,-0.05654585,0.3905843,0.32925355,-0.052575264,0.3905238,0.314218,-0.04656228
0.36759403,0.25014496,1.0380816e-07,0.37039995,0.3279628,-0.003264228,0.38217676,0.3905682,-0.012001358,0.39007485,0.43978876,-0.02461341,0.3967009,0.4806847,-0.03740685,0.43780482,0.38886964,-0.0091391355,0.46010068,0.44024742,-0.027674614,0.47513622,0.47601485,-0.040140357,0.4891075,0.5033251,-0.04875269,0.44503868,0.3601565,-0.018509101,0.4258814,0.41035908,-0.04328043,0.39847574,0.40605173,-0.05123343,0.38631287,0.39202833,-0.052628808,0.44059846,0.33073226,-0.028806848,0.39998695,0.38278827,-0.05067356,0.37986988,0.3682191,-0.046209652,0.37714294,0.34675983,-0.03905207,0.42874148,0.30062732,-0.040000618,0.38806134,0.34366354,-0.051923633,0.3720742,0.33735022,-0.046655513,0.37148032,0.32300672,-0.039962836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
