0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38710782,0.78222096,-2.1058689e-07,0.38525456,0.67586523,-0.0064478703,0.39961267,0.58795637,-0.022220297,0.40270394,0.5265291,-0.041460358,0.39272037,0.47621134,-0.060907017,0.47897488,0.5588047,-0.03883161,0.5068674,0.44993207,-0.07508041,0.5300233,0.3878292,-0.09611455,0.5543203,0.33644897,-0.11141865,0.4847753,0.6089811,-0.054953337,0.41223824,0.53403944,-0.10382949,0.38130227,0.5733235,-0.109471776,0.38740355,0.60860616,-0.1064591,0.46771872,0.65987396,-0.07217463,0.38282853,0.6024189,-0.10965641,0.36658832,0.6398699,-0.092725255,0.38401002,0.66684455,-0.0754747,0.44024953,0.7052075,-0.091288425,0.3744772,0.6627698,-0.114323005,0.3595602,0.6834334,-0.10322031,0.3737003,0.7007423,-0.09011919
0.38765764,0.78766364,-1.5942103e-07,0.38901356,0.68223274,-0.0018522925,0.40367103,0.5938631,-0.01809665,0.40295416,0.54048055,-0.038634192,0.3855356,0.50077546,-0.059515152,0.47658345,0.55923784,-0.038072754,0.5011341,0.4503187,-0.073780864,0.5225611,0.39067823,-0.09454596,0.54542124,0.33930203,-0.10976248,0.4759023,0.6057066,-0.057009615,0.41099286,0.5328469,-0.102298275,0.3896224,0.57666826,-0.10645706,0.4010332,0.61286354,-0.10428933,0.45652503,0.6544679,-0.076590344,0.3842534,0.6006709,-0.11001943,0.3747486,0.6402722,-0.092476286,0.39297003,0.66590613,-0.076818995,0.42957684,0.6993708,-0.09778266,0.37591502,0.66396093,-0.11690582,0.36687702,0.6877355,-0.10479451,0.38143355,0.7044222,-0.092618465
0.38638264,0.7914876,-6.675625e-08,0.40118772,0.700325,-0.00786535,0.4174686,0.6084386,-0.025583763,0.41118604,0.5454526,-0.046410885,0.384694,0.5035192,-0.06733258,0.4758187,0.5695282,-0.041766517,0.5003069,0.45347998,-0.077467926,0.521894,0.3867328,-0.09787262,0.54287827,0.3331048,-0.11290419,0.4680558,0.60600835,-0.05740292,0.41071013,0.5356115,-0.105914526,0.39067477,0.5781505,-0.111583985,0.3988015,0.61942923,-0.1087413,0.44362625,0.6478373,-0.073966324,0.38633132,0.60715586,-0.110814415,0.38107476,0.6458683,-0.09597785,0.39798558,0.6741105,-0.08027002,0.41471353,0.6912155,-0.0925564,0.37892902,0.6780921,-0.11519849,0.37629384,0.69991237,-0.107572265,0.39138293,0.7122403,-0.09775754
0.3781001,0.779742,-1.2996482e-07,0.37910303,0.67355585,-0.00499764,0.39501292,0.58329225,-0.022191383,0.39713657,0.5287101,-0.04273264,0.38002843,0.4930904,-0.064341575,0.47595912,0.5660551,-0.03990136,0.50166523,0.45612088,-0.07542756,0.52319485,0.3902756,-0.09622533,0.54596525,0.33688498,-0.11168341,0.4802299,0.615355,-0.056747787,0.4118146,0.52889484,-0.10116841,0.3802285,0.56707096,-0.10369241,0.38737905,0.6016437,-0.09978122,0.461456,0.66434985,-0.07444794,0.3814489,0.59681875,-0.10918391,0.3671741,0.63127524,-0.09097856,0.38567254,0.6585898,-0.07377625,0.43253943,0.70714337,-0.09368601,0.3731376,0.6640116,-0.11666318,0.36375841,0.68369305,-0.105755426,0.3808418,0.7013999,-0.09349668
0.38620627,0.7764504,-1.1810779e-07,0.39257693,0.676154,-0.0071938233,0.40602446,0.58795637,-0.026554815,0.40028912,0.5280289,-0.048922084,0.38116732,0.47910967,-0.07157198,0.47873813,0.5608856,-0.045145087,0.50344455,0.44971964,-0.08204097,0.52575594,0.38782665,-0.103396535,0.5490055,0.3355609,-0.119158514,0.47684246,0.6079471,-0.06142356,0.41428208,0.5303471,-0.10910596,0.3904308,0.5704657,-0.114139825,0.39938727,0.6054247,-0.11199959,0.4566226,0.655355,-0.07843279,0.38427523,0.59681267,-0.11390521,0.37492153,0.63328093,-0.09633462,0.3935288,0.6581259,-0.07991606,0.42953822,0.69811845,-0.09730995,0.3775285,0.6556927,-0.11830529,0.3708709,0.6783028,-0.10627088,0.38801298,0.6957774,-0.09363948
0.38440737,0.77854884,-2.3240706e-07,0.38219002,0.6731149,-0.0066201393,0.39567927,0.5830265,-0.02335755,0.3992599,0.5199695,-0.043110054,0.38612688,0.4667457,-0.06347734,0.47993442,0.5655577,-0.040509947,0.5026668,0.45419037,-0.07555342,0.52450556,0.39067665,-0.09530458,0.5471557,0.3401142,-0.10933287,0.48492017,0.61190695,-0.056176797,0.42239565,0.52737963,-0.10112757,0.38556984,0.55963457,-0.10380264,0.38440078,0.59409064,-0.09915162,0.46859205,0.65953296,-0.07279696,0.39157903,0.5995929,-0.107051246,0.37115443,0.6326753,-0.08873873,0.38313165,0.6594686,-0.07114693,0.44212663,0.70353657,-0.091373906,0.38386798,0.66506475,-0.11202712,0.3659649,0.6786927,-0.10036153,0.37395382,0.6912758,-0.08763362
0.38509968,0.77937376,-1.9204289e-07,0.3801901,0.6716797,-0.009469203,0.39614987,0.5870056,-0.024911983,0.40186322,0.5325908,-0.04328998,0.3969111,0.4845311,-0.06132145,0.47924283,0.56112814,-0.0362645,0.50526285,0.45312744,-0.07192055,0.52877223,0.39169812,-0.092896126,0.5523738,0.34196585,-0.107501335,0.4865969,0.6102826,-0.050042,0.42440757,0.5323274,-0.097644016,0.38949797,0.56167734,-0.10344726,0.38720584,0.5909872,-0.09954558,0.47344807,0.6599174,-0.06542159,0.3912271,0.60480225,-0.100308284,0.37484586,0.6378619,-0.08381572,0.3891847,0.66170245,-0.066474475,0.44837862,0.70440745,-0.083301365,0.38586524,0.6642381,-0.1020893,0.3714023,0.6803494,-0.08960692,0.38402504,0.6939214,-0.07579096
0.3816418,0.7759037,-2.2110594e-07,0.37802184,0.6678787,-0.007658682,0.39575312,0.5823075,-0.023183113,0.40772617,0.5241214,-0.041792165,0.4059133,0.46923533,-0.060585946,0.48245913,0.5618634,-0.03456643,0.5093638,0.45882148,-0.0681447,0.53144294,0.39667082,-0.08841385,0.55429226,0.34592956,-0.10375198,0.4917265,0.6135987,-0.049197316,0.42575657,0.53519094,-0.09345138,0.38977447,0.5670234,-0.097551554,0.3907759,0.596546,-0.0944772,0.47776502,0.6630586,-0.065256305,0.39379328,0.5986946,-0.09862115,0.37420166,0.6339739,-0.079484046,0.3885017,0.66153115,-0.06208729,0.45148465,0.7056644,-0.08359831,0.38496673,0.65594834,-0.10523025,0.36944973,0.6770345,-0.09316745,0.38336435,0.6967931,-0.08008534
0.38474545,0.78319395,-1.9966615e-07,0.37992924,0.67987263,-0.009414672,0.39764947,0.59904623,-0.025180304,0.40826523,0.5455462,-0.04406922,0.4108669,0.50104445,-0.06264474,0.48269477,0.56482095,-0.033646755,0.51176316,0.45835784,-0.06708258,0.5354682,0.39591792,-0.086548366,0.5585472,0.34591144,-0.10094579,0.49090555,0.6135365,-0.0474274,0.42652896,0.53326654,-0.092351146,0.39341384,0.5646202,-0.098139085,0.39495847,0.5944461,-0.095496334,0.47698805,0.6633689,-0.06277046,0.39422908,0.6010221,-0.09668688,0.37628764,0.63618356,-0.079816096,0.39149743,0.66260034,-0.06324021,0.45065454,0.7077593,-0.080517024,0.38712513,0.6596888,-0.1010116,0.37342864,0.67908454,-0.089438066,0.38872692,0.6967252,-0.07645415
0.3795749,0.7855226,-2.3524774e-07,0.3719278,0.679965,-0.009686119,0.3910025,0.59768605,-0.024416178,0.40689188,0.5438716,-0.04274581,0.41448253,0.5031818,-0.060778603,0.47981256,0.56636715,-0.028454816,0.51078945,0.4628377,-0.061442465,0.5349597,0.4004048,-0.079945214,0.5586623,0.3503481,-0.09325994,0.49176526,0.61374587,-0.042179026,0.42863113,0.5311601,-0.088157125,0.3926354,0.56405044,-0.09417694,0.3917094,0.59594965,-0.09045238,0.48113823,0.66291857,-0.0578944,0.3975959,0.6006018,-0.094461575,0.3760495,0.63861686,-0.078595325,0.3893469,0.6662985,-0.06127505,0.4567552,0.7074725,-0.0759899,0.3897541,0.6607489,-0.09766908,0.3730033,0.68104345,-0.08662613,0.3854648,0.6996162,-0.07341855
0.372061,0.7786498,-2.6256896e-07,0.36586368,0.6750595,-0.009833766,0.38437194,0.59484786,-0.024284104,0.40074298,0.54095453,-0.04226845,0.41248825,0.49459043,-0.05977887,0.47544518,0.5650816,-0.027104417,0.5101911,0.46657628,-0.0585724,0.5345348,0.4061082,-0.07583604,0.5566835,0.35834527,-0.08821219,0.48862886,0.61365944,-0.04081568,0.43311095,0.5316529,-0.08634804,0.39286074,0.5611319,-0.092612706,0.38583875,0.59209347,-0.08865324,0.4799886,0.66393936,-0.056488395,0.4005304,0.60090303,-0.09256152,0.37505266,0.63633335,-0.077265695,0.38505957,0.66260594,-0.060221136,0.45819357,0.70962,-0.07454033,0.3936989,0.66109586,-0.095509745,0.37375817,0.67801344,-0.08440451,0.38360414,0.6944189,-0.07114723
0.3705635,0.7839978,-2.8948315e-07,0.36341268,0.68124133,-0.010149656,0.38045257,0.5980538,-0.023378018,0.39532205,0.54486036,-0.03975603,0.41089332,0.50367117,-0.055583943,0.47112435,0.5692054,-0.026602501,0.50343716,0.47262487,-0.056970857,0.52519244,0.4170879,-0.0747849,0.5460753,0.3693663,-0.08767776,0.48470747,0.61772925,-0.038769346,0.4312003,0.5411295,-0.08162696,0.39537054,0.565775,-0.08883899,0.38845304,0.5908768,-0.08697056,0.47608534,0.66641235,-0.052887622,0.3990116,0.6041148,-0.086959556,0.37406683,0.63912195,-0.073348306,0.38066202,0.66664237,-0.057940267,0.45403448,0.70866895,-0.069362655,0.39345795,0.6587194,-0.089052096,0.37159258,0.6737497,-0.07883067,0.3760352,0.6896629,-0.06654531
0.35970426,0.79087377,-1.5266836e-07,0.3745431,0.6975087,-0.008089251,0.39763838,0.6181592,-0.023013372,0.40787637,0.5711489,-0.04177513,0.40789086,0.5410722,-0.060531892,0.46583515,0.5883769,-0.033004023,0.4938954,0.48671192,-0.064809285,0.51333123,0.42607212,-0.082922235,0.53303486,0.37633744,-0.09521055,0.46267384,0.62692726,-0.047997087,0.4309204,0.5567019,-0.09327307,0.40033236,0.5543497,-0.10346711,0.38667396,0.5622842,-0.1029124,0.4427589,0.6692201,-0.06400075,0.3797933,0.6214615,-0.09957455,0.3675248,0.648671,-0.09175917,0.3770569,0.6729256,-0.07938417,0.41458127,0.70912164,-0.08187092,0.36847913,0.6762621,-0.100066096,0.35895932,0.6875797,-0.0918427,0.36946946,0.69887644,-0.08149935
0.34227422,0.79256696,5.516427e-07,0.38592035,0.71778435,-0.0069855605,0.42148733,0.6425671,-0.01424976,0.44042158,0.58939326,-0.026214844,0.41827977,0.5973177,-0.037931018,0.44087133,0.569211,0.00069498026,0.47924906,0.49710545,-0.017781243,0.504332,0.44845873,-0.033665646,0.5230756,0.40876776,-0.044820715,0.42204309,0.57377493,-0.012245346,0.46108046,0.4984139,-0.03263153,0.48915005,0.4489817,-0.0488518,0.5095176,0.40941808,-0.058858298,0.39759892,0.5921363,-0.027489154,0.41510734,0.5470637,-0.051173095,0.41866884,0.57233375,-0.05681735,0.4172631,0.6036448,-0.054001573,0.37016118,0.6195117,-0.04430748,0.3901474,0.59107554,-0.05411189,0.39739317,0.6040449,-0.050485313,0.3980083,0.62604964,-0.04558626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
