0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47249615,0.4505374,1.5737692e-07,0.5181315,0.46219584,-0.021958262,0.5589886,0.46620202,-0.046044312,0.586149,0.44859713,-0.06720647,0.6082537,0.41316772,-0.088878796,0.5732818,0.47815815,-0.08163928,0.63909215,0.43059507,-0.12217591,0.6751581,0.39055872,-0.14386411,0.7065832,0.36142775,-0.15718421,0.55450314,0.4576188,-0.08938215,0.5971089,0.40395668,-0.1324446,0.61322135,0.3834268,-0.14689727,0.62418467,0.37747762,-0.15359722,0.526363,0.4329372,-0.095702365,0.50788546,0.3785919,-0.13244736,0.49148914,0.38767734,-0.13053197,0.48432443,0.41194117,-0.12484517,0.49794647,0.4114333,-0.10346833,0.47357443,0.37662628,-0.12866814,0.45906556,0.38526386,-0.12358944,0.45502397,0.40503097,-0.11665399
0.47728342,0.4333873,5.551734e-07,0.5067955,0.4956716,-0.042064786,0.55907017,0.5398169,-0.0696506,0.6084667,0.5571425,-0.091783576,0.65207446,0.560123,-0.11494105,0.5633873,0.48507494,-0.102776095,0.6293742,0.48064172,-0.14750023,0.6723252,0.48207882,-0.16887733,0.712558,0.48245096,-0.1826214,0.55560625,0.4104794,-0.10247964,0.57002854,0.3906817,-0.15274571,0.5695276,0.41689724,-0.16346668,0.572059,0.44119942,-0.16748944,0.5345829,0.34869114,-0.103138514,0.5104898,0.34667218,-0.1527107,0.48471847,0.39888608,-0.1478128,0.47055295,0.44415608,-0.13829392,0.506172,0.30996862,-0.10683084,0.48103654,0.3200347,-0.14448318,0.46253031,0.35850757,-0.14372341,0.45417774,0.39358816,-0.13841668
0.4419718,0.42304716,9.143549e-07,0.4589112,0.47547242,-0.038481746,0.47475147,0.4965172,-0.06986216,0.48058066,0.4817974,-0.09830502,0.4897044,0.44355825,-0.12687384,0.545882,0.48599625,-0.078240715,0.5972007,0.52767724,-0.12434573,0.634135,0.5557778,-0.1506683,0.6706732,0.573781,-0.16476241,0.5558374,0.41598687,-0.08010889,0.61381775,0.3878132,-0.123566054,0.65909094,0.361134,-0.14102888,0.69946384,0.33184534,-0.14873382,0.54228383,0.35566905,-0.083294004,0.5214189,0.32921505,-0.12845486,0.48624074,0.38247684,-0.12861906,0.4689302,0.42557132,-0.11799335,0.5148571,0.30986977,-0.08922692,0.4897351,0.30090874,-0.11782581,0.46596146,0.3402809,-0.11009146,0.45574957,0.3806716,-0.097770594
0.47246498,0.42653245,6.382869e-07,0.4992791,0.4783896,-0.045634713,0.5532004,0.513659,-0.07583086,0.6024125,0.5341454,-0.099249125,0.64311117,0.5401844,-0.12360598,0.55785334,0.48614156,-0.11246342,0.617116,0.50814474,-0.16147448,0.6563011,0.52069503,-0.18486588,0.6947552,0.52933323,-0.19958545,0.55247515,0.4134352,-0.111258805,0.5731206,0.38406318,-0.16750203,0.58820635,0.3914672,-0.18238655,0.6051953,0.4003887,-0.18875156,0.53342867,0.35116443,-0.1105941,0.50922126,0.3354361,-0.16520034,0.485657,0.39188293,-0.16253604,0.47408745,0.44181868,-0.15331605,0.5072093,0.3117394,-0.113024704,0.48197517,0.31202528,-0.15502433,0.46169683,0.35361767,-0.1557155,0.45312032,0.3943639,-0.15064164
0.4609596,0.4254321,7.893591e-07,0.48599246,0.47504866,-0.04172565,0.5253532,0.49550945,-0.070337206,0.5595243,0.48653892,-0.09298033,0.58783907,0.4631697,-0.115969956,0.5500029,0.49320891,-0.09218768,0.5992878,0.5290536,-0.13555084,0.63298583,0.5507329,-0.15686445,0.6670873,0.5675784,-0.16808462,0.55242205,0.4245184,-0.0904577,0.60211086,0.38366705,-0.13587642,0.6474284,0.35890514,-0.15251166,0.6835135,0.33500037,-0.15957421,0.5379659,0.36162794,-0.08901929,0.51812506,0.33603096,-0.13961674,0.48622945,0.3864251,-0.14292319,0.46542692,0.42688417,-0.13350864,0.51453626,0.3150738,-0.08956714,0.49278483,0.31161135,-0.12607533,0.4706081,0.34879246,-0.12457831,0.45684862,0.38462207,-0.116050065
0.46753588,0.43052846,8.653132e-07,0.4801803,0.4760636,-0.042045653,0.49701592,0.4956755,-0.07671498,0.5126828,0.4819261,-0.105797015,0.5287054,0.44654453,-0.13533197,0.55070657,0.492158,-0.09791384,0.6091548,0.52464706,-0.14279985,0.64436156,0.5432312,-0.16556661,0.67914045,0.5571154,-0.17864057,0.5535584,0.4216213,-0.09772068,0.6008878,0.3842611,-0.1446793,0.6349451,0.36568642,-0.16185747,0.66409314,0.35110536,-0.16922726,0.53905296,0.36054128,-0.09762743,0.5165941,0.34888726,-0.14592625,0.48769328,0.39558455,-0.14793085,0.47053707,0.43383557,-0.13974926,0.5152308,0.31960833,-0.09993896,0.4891154,0.3272147,-0.13542712,0.46857512,0.36457437,-0.13414147,0.4569271,0.39666522,-0.12647471
0.46811086,0.43480814,6.172069e-07,0.49999458,0.47320595,-0.03120734,0.5481301,0.4884388,-0.057547,0.58838916,0.49311393,-0.07918478,0.6236298,0.5015707,-0.10204826,0.5521443,0.49897224,-0.0914252,0.6110574,0.51636463,-0.13542679,0.64836615,0.5313815,-0.15769027,0.6838856,0.5421445,-0.17082217,0.5452402,0.44150737,-0.09353636,0.5816311,0.38966566,-0.13778234,0.60153365,0.37583843,-0.14810918,0.61791503,0.36285067,-0.15149248,0.5270823,0.38372317,-0.09526134,0.5125749,0.33903122,-0.1373504,0.48393643,0.38029623,-0.12896368,0.46529078,0.416936,-0.11542834,0.50334895,0.33887488,-0.09892039,0.4854041,0.32211825,-0.12891391,0.46498588,0.35247588,-0.12232155,0.45421386,0.3829157,-0.11172448
0.48105624,0.40769625,6.0638587e-07,0.508846,0.46502388,-0.041523345,0.55936533,0.5088961,-0.07118954,0.60380197,0.5364942,-0.095053166,0.6403888,0.5535453,-0.1202229,0.55828464,0.48861802,-0.10346106,0.6197766,0.49934003,-0.15332745,0.6582716,0.51112115,-0.17867456,0.6926707,0.5161125,-0.19355485,0.5514507,0.41934645,-0.10349411,0.5819017,0.38826427,-0.155864,0.5854756,0.3885737,-0.16605864,0.5879763,0.39102012,-0.16829152,0.53254646,0.3580737,-0.10492723,0.51486474,0.35000882,-0.1534496,0.487998,0.3875127,-0.14528929,0.4737146,0.41990897,-0.13256736,0.5083128,0.3142541,-0.10954408,0.48248434,0.32223845,-0.14343536,0.46178523,0.3541417,-0.13805056,0.45266473,0.3830896,-0.12899539
0.45270276,0.40848947,4.874413e-07,0.4805872,0.46612605,-0.043063626,0.53679013,0.504123,-0.06654311,0.5898295,0.5252232,-0.08362256,0.6340145,0.5396958,-0.10211845,0.53343827,0.48861355,-0.093687974,0.59107256,0.51337266,-0.13833293,0.6301776,0.5302218,-0.16089629,0.66599715,0.5391449,-0.17383133,0.531749,0.4184621,-0.09133164,0.5681705,0.40112346,-0.13695736,0.58530635,0.38868862,-0.15019383,0.59832084,0.37669945,-0.15555324,0.5160628,0.35398164,-0.090614505,0.504045,0.3427158,-0.13829273,0.4745147,0.37469614,-0.13871935,0.45646274,0.4063381,-0.1311045,0.49126887,0.30501652,-0.09261672,0.46993846,0.30533385,-0.12966396,0.44765806,0.33176148,-0.13079567,0.43391216,0.35970715,-0.12577142
0.44249022,0.38869727,6.420783e-07,0.46499133,0.4462339,-0.038218964,0.5111182,0.48711163,-0.060602896,0.55357194,0.51065,-0.07765552,0.5895269,0.5211992,-0.095145494,0.5255931,0.48459417,-0.08414405,0.57408094,0.52399474,-0.12825327,0.60992765,0.5456971,-0.15041102,0.64139533,0.55701643,-0.16178657,0.53035146,0.40941936,-0.084357984,0.5775517,0.38909578,-0.128564,0.6190144,0.36226514,-0.1432487,0.6519507,0.33277696,-0.14826474,0.51799786,0.34161654,-0.086163275,0.4923889,0.35380012,-0.13222328,0.46114647,0.3923404,-0.13179277,0.44345802,0.42136532,-0.121325396,0.49442893,0.2911222,-0.09072013,0.4610297,0.31197622,-0.122428,0.43951613,0.34176627,-0.11949474,0.42917085,0.36566594,-0.110889114
0.41598606,0.3918305,8.1312527e-07,0.42352837,0.44283095,-0.04315608,0.44565395,0.46976173,-0.075136766,0.45540214,0.4560758,-0.10279222,0.46351212,0.42684937,-0.13221405,0.49356598,0.4803346,-0.08711006,0.5477693,0.51528925,-0.13358015,0.58673334,0.53451943,-0.16025954,0.6226873,0.543566,-0.17527795,0.50295955,0.40683067,-0.08788645,0.5553266,0.4004548,-0.13092035,0.59042877,0.3798981,-0.14688565,0.6197473,0.35594136,-0.15325327,0.49426848,0.33983234,-0.09054832,0.48200798,0.32717222,-0.13538131,0.44343472,0.35852736,-0.13386796,0.41929585,0.388238,-0.12264673,0.4727644,0.2878601,-0.096473746,0.45178,0.28820312,-0.12586834,0.42457604,0.31739098,-0.11855411,0.4074597,0.34718305,-0.1067976
0.39462614,0.37440622,7.186099e-07,0.38264793,0.42034876,-0.044682268,0.38167682,0.44551495,-0.07585379,0.38237324,0.43722233,-0.10275754,0.3959973,0.41211528,-0.12934072,0.46443057,0.4634684,-0.071619004,0.514312,0.5108106,-0.112736434,0.54652697,0.5384284,-0.13472995,0.57513434,0.5537244,-0.14605066,0.47732252,0.4075359,-0.06835953,0.5187006,0.40301415,-0.109359,0.535521,0.39696267,-0.12316331,0.55543816,0.3901713,-0.12535448,0.4706637,0.353845,-0.06826507,0.4495173,0.32131478,-0.11067596,0.41254997,0.342803,-0.10892853,0.39821142,0.37193805,-0.096482396,0.45232785,0.3129172,-0.07137871,0.42320508,0.29268187,-0.09979189,0.39256838,0.31457177,-0.09300302,0.37987489,0.34399304,-0.0799121
0.41067284,0.37019137,-1.4433812e-07,0.41641584,0.41913167,-0.025303505,0.42214632,0.46633506,-0.05102393,0.44182798,0.48048824,-0.0759311,0.46330714,0.49967295,-0.10027742,0.34949654,0.4741094,-0.0529679,0.32776764,0.473711,-0.08364822,0.32601443,0.4592423,-0.104896195,0.33472174,0.44065174,-0.118248165,0.3275933,0.41847473,-0.054834973,0.3879518,0.39583924,-0.08249196,0.4009096,0.40886027,-0.094000496,0.4060472,0.41574156,-0.100629814,0.3294139,0.3612398,-0.05836156,0.41798273,0.33128342,-0.07954053,0.43073714,0.3452364,-0.07803508,0.42820215,0.3501422,-0.074705966,0.3408397,0.3070074,-0.06553807,0.40122667,0.2878009,-0.08161381,0.412834,0.29592842,-0.079427265,0.40849543,0.2962521,-0.07421084
0.38567215,0.29525676,-1.5595967e-07,0.38959917,0.3570656,-0.0172316,0.37977535,0.42318118,-0.028263906,0.36713177,0.4618449,-0.040661477,0.35619965,0.47394523,-0.053203896,0.31306103,0.4513613,-0.01160825,0.29192978,0.4701041,-0.03412077,0.27567884,0.4704678,-0.050157294,0.2638064,0.4648558,-0.058855698,0.28741097,0.41116434,-0.014220269,0.3103268,0.44187033,-0.04384134,0.35059056,0.44927946,-0.053318914,0.3780446,0.44682923,-0.050995745,0.27554953,0.3652435,-0.020379137,0.31221783,0.36809033,-0.05190792,0.35196957,0.36187965,-0.050827585,0.37501234,0.3507957,-0.03984458,0.27393058,0.3159058,-0.027982565,0.30355218,0.31960467,-0.04811945,0.338406,0.3187908,-0.043532703,0.3579415,0.31325522,-0.032586083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
