0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42107764,0.37068096,8.890781e-07,0.42568752,0.4368359,-0.03711831,0.4380437,0.48177582,-0.065312855,0.44433445,0.45654935,-0.09183509,0.45557898,0.40760902,-0.11796588,0.52485317,0.464435,-0.064309046,0.584934,0.52199817,-0.10367405,0.6210555,0.55410653,-0.12325396,0.65657306,0.57268065,-0.1326748,0.5341205,0.39231735,-0.06637497,0.5947702,0.36883712,-0.114109166,0.6362367,0.34094363,-0.13639647,0.67596114,0.31076753,-0.14319137,0.52146566,0.33322534,-0.06965526,0.4981234,0.33692813,-0.124273,0.44923383,0.3733464,-0.12949365,0.42361256,0.39732552,-0.11607558,0.49703652,0.28796378,-0.07466892,0.47027123,0.30333325,-0.110453725,0.4390832,0.3415052,-0.10616917,0.4230934,0.37205616,-0.092117496
0.41078052,0.3830756,8.212215e-07,0.42012793,0.4383012,-0.033045113,0.43288907,0.47407925,-0.060289416,0.43303886,0.44968644,-0.086702034,0.4399559,0.41087684,-0.1134055,0.5152899,0.4619679,-0.06515417,0.5735557,0.5209132,-0.104528874,0.6114053,0.5560895,-0.124581546,0.64616495,0.5762191,-0.13433132,0.521716,0.3893174,-0.0693058,0.5824628,0.36526516,-0.11498086,0.6262327,0.33798635,-0.13588965,0.66690266,0.3074366,-0.14258833,0.50779396,0.329911,-0.07438995,0.48588628,0.33451903,-0.12529472,0.44525266,0.37140128,-0.13036264,0.425899,0.39398488,-0.118534185,0.48263526,0.28677395,-0.08107051,0.46225423,0.29969,-0.11350219,0.4342673,0.33592978,-0.10830385,0.4205641,0.3637511,-0.09482495
0.40774018,0.37586197,9.212243e-07,0.4115225,0.42510873,-0.03384405,0.41968173,0.45768797,-0.06050053,0.4197111,0.44142112,-0.0860715,0.42811656,0.41182363,-0.11128867,0.50395703,0.46150637,-0.05718673,0.56106174,0.5213662,-0.09633484,0.597214,0.5592409,-0.11714884,0.62910813,0.5837733,-0.12637556,0.5140114,0.39126912,-0.060377494,0.5742949,0.37227958,-0.10211565,0.6158187,0.34367454,-0.12259494,0.6514632,0.31211776,-0.12861724,0.5029568,0.33083364,-0.06532514,0.47889355,0.33104777,-0.1143358,0.43720958,0.36158228,-0.119896285,0.4156929,0.38100797,-0.107602246,0.48017633,0.28464946,-0.07203401,0.45601124,0.29359785,-0.10391107,0.4266945,0.32515138,-0.098066546,0.41112772,0.3502349,-0.08304018
0.3913186,0.36516148,8.295612e-07,0.39465755,0.4197284,-0.032610517,0.4032984,0.46119562,-0.058394156,0.4029373,0.45672864,-0.083690375,0.40547106,0.42929673,-0.10911205,0.48535138,0.45719743,-0.057005238,0.5424864,0.51626146,-0.09643743,0.5790714,0.5525558,-0.11731986,0.6093561,0.57617974,-0.12653966,0.49571314,0.38639995,-0.060558647,0.55365294,0.36968842,-0.102868006,0.5942363,0.34238183,-0.12258461,0.6264527,0.31325,-0.12797734,0.48517734,0.3244821,-0.0659118,0.46265963,0.33027226,-0.11243087,0.42046925,0.36043707,-0.11674907,0.39532927,0.38130814,-0.104390085,0.46260464,0.27857882,-0.07321926,0.43660083,0.2896532,-0.10144845,0.40686268,0.31985092,-0.09517944,0.38990483,0.34486586,-0.08074961
0.3702687,0.35759535,7.396075e-07,0.3643824,0.40753826,-0.03686653,0.36890882,0.4426681,-0.06316896,0.37346318,0.4267344,-0.08705798,0.38780463,0.39707834,-0.11059395,0.4563077,0.4432647,-0.06242487,0.5129026,0.5062679,-0.1002738,0.5501552,0.54078484,-0.11908522,0.5812848,0.5625697,-0.12732418,0.4691724,0.37669525,-0.062443845,0.5227915,0.36118683,-0.10658596,0.55922455,0.33334544,-0.12566602,0.5900055,0.3061114,-0.12968628,0.46193174,0.31806588,-0.06388243,0.42975593,0.3132772,-0.108266346,0.38608196,0.3387937,-0.10836406,0.36323234,0.35801026,-0.093645945,0.4427046,0.27461356,-0.067630716,0.41012084,0.2695254,-0.092203744,0.37835032,0.28837585,-0.08190745,0.36148226,0.3037295,-0.064768605
0.35480422,0.3371464,3.8584236e-07,0.34910703,0.3859499,-0.04207895,0.3460527,0.42695618,-0.07606506,0.33925456,0.42369726,-0.10618034,0.33305264,0.38931927,-0.13915624,0.43317994,0.42610765,-0.08034303,0.48039973,0.48168272,-0.117160805,0.5128073,0.51667804,-0.1402728,0.540123,0.54279727,-0.15643685,0.4406228,0.35492206,-0.077389225,0.42412776,0.3367814,-0.12060953,0.3864485,0.3357968,-0.13518104,0.36875162,0.34273878,-0.14177617,0.42686027,0.29381126,-0.07599619,0.39824948,0.27788913,-0.11698229,0.36561173,0.28931352,-0.11768002,0.35376638,0.30058277,-0.11230883,0.40562195,0.24991304,-0.07716025,0.38672882,0.22490852,-0.10905229,0.36386898,0.22154413,-0.10820673,0.35656938,0.22348326,-0.10161851
0.3172582,0.33829153,6.8464644e-08,0.35786146,0.3619089,-0.036157224,0.40798905,0.36777326,-0.061343905,0.45214075,0.3491338,-0.08201983,0.4914827,0.3282021,-0.10485194,0.38897204,0.419565,-0.07951888,0.4318131,0.4868764,-0.11694681,0.46231413,0.5252849,-0.1377599,0.48664066,0.55618966,-0.15227087,0.37466106,0.36455336,-0.077680945,0.3820259,0.34762502,-0.12773375,0.35333878,0.3269735,-0.14171688,0.33210304,0.33032835,-0.14780335,0.35626066,0.31010497,-0.07752544,0.36618805,0.27861917,-0.12683927,0.33927056,0.2702831,-0.12839407,0.31961042,0.28076726,-0.12213105,0.3387252,0.26695126,-0.078708515,0.35115284,0.22145352,-0.11882113,0.34968773,0.19523437,-0.12642434,0.3527437,0.18995535,-0.12666005
0.30233938,0.36740586,6.606535e-08,0.33946437,0.3874376,-0.034262795,0.38486075,0.39186758,-0.057676997,0.4251773,0.37372947,-0.07666535,0.46167675,0.35331434,-0.09756945,0.36555055,0.4432514,-0.074687384,0.40481812,0.505231,-0.109444134,0.43385673,0.540282,-0.1287812,0.45726547,0.5687663,-0.14228074,0.35226622,0.3927196,-0.07250619,0.35805202,0.37532023,-0.11910801,0.33138344,0.35469827,-0.13211566,0.31188145,0.35718855,-0.13780445,0.3353337,0.34222087,-0.07188571,0.34350777,0.31120884,-0.11783625,0.31839257,0.3022584,-0.11925578,0.30032444,0.31149054,-0.11341267,0.3192679,0.3018571,-0.07252337,0.32979015,0.25812,-0.10990221,0.32832873,0.23244801,-0.11694694,0.33142143,0.2267975,-0.11712456
0.2874205,0.39652023,6.366605e-08,0.32106727,0.4129663,-0.032368366,0.36173248,0.41596192,-0.05401009,0.3982139,0.39832515,-0.07131086,0.43187076,0.37842655,-0.09028697,0.34212902,0.4669378,-0.06985589,0.3778231,0.5235857,-0.10194146,0.4053993,0.55527914,-0.1198025,0.42789027,0.5813429,-0.13229062,0.32987136,0.42088586,-0.067331426,0.33407813,0.40301543,-0.11048226,0.3094281,0.38242307,-0.122514434,0.29165986,0.38404876,-0.12780555,0.31440675,0.37433678,-0.06624598,0.3208275,0.3437985,-0.108833246,0.2975146,0.33423373,-0.110117495,0.2810385,0.34221378,-0.10469429,0.29981056,0.33676296,-0.06633822,0.30842748,0.29478645,-0.10098329,0.3069697,0.26966164,-0.10746954,0.3100992,0.26363966,-0.107589066
0.27250168,0.42563456,6.126675e-08,0.30267018,0.438495,-0.030473936,0.33860418,0.44005623,-0.050343182,0.37125045,0.4229208,-0.065956384,0.4020648,0.4035388,-0.08300448,0.31870753,0.49062425,-0.0650244,0.35082814,0.5419403,-0.094438784,0.3769419,0.57027626,-0.1108238,0.39851508,0.5939195,-0.12230049,0.30747652,0.4490521,-0.06215667,0.31010425,0.43071064,-0.101856515,0.28747275,0.41014785,-0.11291321,0.27143827,0.41090894,-0.117806636,0.29347977,0.4064527,-0.060606256,0.29814723,0.37638816,-0.09983023,0.27663657,0.36620903,-0.10097921,0.26175252,0.37293705,-0.09597591,0.28035325,0.37166885,-0.060153075,0.2870648,0.33145294,-0.09206437,0.2856107,0.3068753,-0.09799214,0.28877696,0.3004818,-0.098053575
0.25758284,0.4547489,5.8867457e-08,0.28427312,0.4640237,-0.028579507,0.3154759,0.46415058,-0.046676274,0.34428704,0.44751647,-0.060601905,0.3722588,0.42865103,-0.075722,0.295286,0.51431066,-0.0601929,0.32383317,0.5602949,-0.08693611,0.34848446,0.5852734,-0.1018451,0.36913988,0.60649616,-0.112310365,0.28508165,0.47721836,-0.05698191,0.28613037,0.45840585,-0.09323077,0.2655174,0.43787265,-0.103311986,0.25121668,0.43776914,-0.107807726,0.27255282,0.4385686,-0.054966528,0.27546698,0.4089778,-0.09082722,0.25575858,0.39818433,-0.09184092,0.24246655,0.40366033,-0.08725754,0.2608959,0.4065747,-0.05396793,0.2657021,0.3681194,-0.083145455,0.2642517,0.3440889,-0.08851474,0.26745474,0.33732393,-0.08851808
0.24266401,0.48386323,5.646816e-08,0.26587602,0.4895524,-0.026685078,0.2923476,0.4882449,-0.043009367,0.3173236,0.47211215,-0.055247422,0.34245285,0.45376325,-0.06843951,0.2718645,0.53799707,-0.05536141,0.2968382,0.5786495,-0.079433426,0.32002705,0.60027045,-0.092866406,0.33976468,0.61907274,-0.10232024,0.26268682,0.5053846,-0.05180715,0.2621565,0.48610106,-0.08460503,0.24356206,0.46559742,-0.093710765,0.23099507,0.46462935,-0.09780882,0.25162587,0.4706845,-0.0493268,0.2527867,0.44156748,-0.08182421,0.2348806,0.43015963,-0.08270264,0.22318058,0.43438357,-0.07853916,0.2414386,0.44148055,-0.047782782,0.24433944,0.40478587,-0.074226536,0.2428927,0.38130257,-0.07903733,0.2461325,0.37416607,-0.078982584
0.22774516,0.5129776,5.4068867e-08,0.24747893,0.5150811,-0.024790648,0.26921934,0.51233923,-0.03934246,0.29036018,0.49670783,-0.049892943,0.31264687,0.4788755,-0.06115703,0.248443,0.5616835,-0.050529916,0.2698432,0.5970042,-0.07193075,0.29156962,0.6152676,-0.08388771,0.3103895,0.6316494,-0.09233011,0.24029197,0.53355086,-0.046632394,0.23818262,0.51379627,-0.075979285,0.22160672,0.4933222,-0.084109545,0.21077348,0.49148956,-0.08780991,0.23069891,0.5028004,-0.043687075,0.23010643,0.47415712,-0.0728212,0.21400261,0.46213496,-0.07356435,0.20389462,0.46510684,-0.069820784,0.22198127,0.4763864,-0.04159764,0.22297674,0.44145232,-0.06530762,0.22153369,0.4185162,-0.06955993,0.22481026,0.41100824,-0.06944709
0.21282633,0.54209197,5.166957e-08,0.22908184,0.54060984,-0.022896219,0.24609104,0.5364336,-0.03567555,0.26339674,0.5213035,-0.04453846,0.2828409,0.5039877,-0.053874545,0.22502148,0.5853699,-0.045698423,0.24284822,0.61535877,-0.064428076,0.26311222,0.6302647,-0.07490901,0.2810143,0.644226,-0.08233999,0.21789712,0.5617171,-0.041457634,0.21420874,0.5414915,-0.06735354,0.19965138,0.521047,-0.07450832,0.19055189,0.51834977,-0.07781101,0.20977195,0.53491634,-0.038047347,0.20742616,0.50674677,-0.06381819,0.1931246,0.49411026,-0.06442606,0.18460865,0.49583012,-0.061102405,0.20252395,0.5112923,-0.03541249,0.20161407,0.4781188,-0.0563887,0.20017467,0.45572984,-0.06008253,0.20348802,0.44785038,-0.0599116
0.19790748,0.5712063,4.9270273e-08,0.21068475,0.5661385,-0.02100179,0.22296275,0.56052786,-0.032008648,0.23643333,0.54589915,-0.03918398,0.25303492,0.52909994,-0.046592057,0.20159997,0.6090563,-0.04086693,0.21585324,0.6337134,-0.0569254,0.2346548,0.6452618,-0.065930314,0.25163913,0.6568026,-0.07234986,0.19550227,0.5898833,-0.036282875,0.19023485,0.5691867,-0.058727793,0.17769603,0.5487718,-0.0649071,0.1703303,0.54520994,-0.0678121,0.188845,0.5670322,-0.03240762,0.1847459,0.53933644,-0.054815177,0.17224662,0.52608556,-0.055287775,0.16532268,0.5265534,-0.05238403,0.18306662,0.5461981,-0.029227346,0.18025139,0.5147853,-0.04746978,0.17881568,0.49294347,-0.050605126,0.18216579,0.4846925,-0.05037611
0.18298864,0.60032064,4.6870976e-08,0.19228767,0.59166723,-0.01910736,0.19983447,0.5846222,-0.028341739,0.2094699,0.57049483,-0.0338295,0.22322895,0.55421215,-0.039309572,0.17817846,0.6327427,-0.036035433,0.18885826,0.6520681,-0.049422726,0.20619738,0.66025895,-0.056951616,0.22226392,0.66937923,-0.062359735,0.17310742,0.61804956,-0.031108117,0.16626097,0.5968819,-0.050102048,0.15574068,0.57649654,-0.055305872,0.15010871,0.5720702,-0.057813197,0.16791803,0.59914815,-0.026767893,0.16206563,0.5719261,-0.045812167,0.15136863,0.5580609,-0.04614949,0.14603671,0.5572766,-0.04366565,0.1636093,0.581104,-0.023042198,0.15888871,0.55145174,-0.03855086,0.15745667,0.5301571,-0.041127726,0.16084354,0.5215347,-0.04084062
0.1680698,0.62943494,4.447168e-08,0.17389058,0.6171959,-0.017212931,0.17670618,0.60871655,-0.024674831,0.18250647,0.5950905,-0.028475018,0.19342297,0.5793244,-0.032027088,0.15475695,0.6564291,-0.03120394,0.16186328,0.6704227,-0.04192005,0.17773996,0.6752561,-0.047972918,0.19288872,0.6819558,-0.05236961,0.15071256,0.64621586,-0.025933357,0.14228709,0.6245771,-0.0414763,0.13378534,0.60422134,-0.045704648,0.12988712,0.59893036,-0.04781429,0.14699107,0.63126403,-0.021128166,0.13938536,0.6045158,-0.036809154,0.13049063,0.59003615,-0.037011202,0.12675075,0.5879999,-0.034947272,0.14415197,0.61600983,-0.016857052,0.13752602,0.5881182,-0.029631943,0.13609765,0.5673707,-0.031650323,0.1395213,0.5583768,-0.031305127
0.15315095,0.6585493,4.2072383e-08,0.15549348,0.64272463,-0.015318502,0.15357788,0.6328109,-0.021007923,0.15554303,0.6196862,-0.023120537,0.163617,0.60443664,-0.024744602,0.13133544,0.6801155,-0.026372448,0.1348683,0.6887773,-0.034417376,0.14928254,0.6902532,-0.03899422,0.16351353,0.69453245,-0.042379484,0.12831771,0.6743821,-0.020758599,0.11831321,0.65227234,-0.03285056,0.111829996,0.63194615,-0.036103424,0.10966552,0.6257906,-0.037815385,0.12606412,0.66337997,-0.015488439,0.11670508,0.6371054,-0.027806144,0.10961264,0.6220115,-0.027872914,0.10746478,0.61872315,-0.026228895,0.12469465,0.6509157,-0.010671907,0.11616334,0.62478465,-0.020713024,0.11473866,0.6045844,-0.02217292,0.118199065,0.59521896,-0.021769634
0.13823211,0.6876637,3.9673086e-08,0.1370964,0.6682533,-0.013424072,0.1304496,0.6569052,-0.017341018,0.1285796,0.64428186,-0.017766057,0.13381103,0.62954885,-0.017462118,0.10791393,0.703802,-0.021540955,0.10787331,0.7071319,-0.026914699,0.12082513,0.7052503,-0.03001552,0.13413835,0.7071091,-0.032389358,0.10592286,0.7025483,-0.01558384,0.094339326,0.6799675,-0.024224814,0.089874655,0.6596709,-0.0265022,0.08944393,0.6526508,-0.027816476,0.105137154,0.69549584,-0.009848712,0.094024815,0.6696951,-0.018803135,0.08873465,0.6539868,-0.018734626,0.08817881,0.6494464,-0.017510518,0.10523733,0.68582153,-0.0044867606,0.094800666,0.66145116,-0.011794105,0.09337965,0.641798,-0.012695519,0.09687683,0.6320611,-0.012234141
0.12331327,0.716778,3.727379e-08,0.11869931,0.69378203,-0.011529643,0.10732131,0.6809995,-0.013674109,0.10161618,0.6688775,-0.012411576,0.10400506,0.6546611,-0.010179632,0.08449242,0.7274884,-0.01670946,0.08087833,0.7254866,-0.019412022,0.09236771,0.7202474,-0.021036824,0.10476314,0.7196857,-0.022399234,0.08352801,0.73071456,-0.010409081,0.070365444,0.70766276,-0.015599068,0.06791931,0.6873957,-0.016900977,0.06922234,0.67951095,-0.017817572,0.0842102,0.7276118,-0.0042089853,0.07134455,0.70228475,-0.009800123,0.067856655,0.6859621,-0.00959634,0.068892844,0.6801697,-0.0087921405,0.08578,0.72072744,0.0016983855,0.07343798,0.6981176,-0.0028751865,0.07202064,0.67901164,-0.0032181174,0.075554594,0.66890323,-0.0026986485
0.10839443,0.74589235,3.4874493e-08,0.10030222,0.7193107,-0.009635214,0.08419302,0.70509386,-0.010007203,0.074652754,0.69347316,-0.0070570945,0.07419909,0.67977333,-0.0028971476,0.061070915,0.7511748,-0.011877967,0.05388335,0.7438412,-0.011909347,0.06391029,0.7352445,-0.012058126,0.075387955,0.7322623,-0.012409108,0.061133165,0.7588808,-0.0052343225,0.046391565,0.73535794,-0.0069733234,0.045963965,0.7151205,-0.007299753,0.049000744,0.7063712,-0.007818664,0.06328324,0.75972766,0.001430742,0.048664276,0.7348744,-0.0007971118,0.046978664,0.7179374,-0.000458054,0.04960688,0.710893,-7.376272e-05,0.066322684,0.7556333,0.007883532,0.052075304,0.73478407,0.006043732,0.05066164,0.71622527,0.0062592844,0.054232355,0.7057454,0.0068368437
0.09347559,0.7750067,3.2475196e-08,0.081905134,0.74483943,-0.007740785,0.061064735,0.7291882,-0.006340295,0.047689322,0.71806884,-0.0017026135,0.044393115,0.70488554,0.0043853377,0.037649408,0.7748612,-0.0070464737,0.02688837,0.7621958,-0.004406671,0.035452876,0.75024164,-0.0030794279,0.04601276,0.74483895,-0.0024189816,0.038738318,0.7870471,-5.9563557e-05,0.022417685,0.7630532,0.0016524213,0.024008622,0.7428453,0.0023014708,0.028779153,0.73323137,0.0021802415,0.042356282,0.7918436,0.007070469,0.025984008,0.76746404,0.008205899,0.026100669,0.74991274,0.008680233,0.030320913,0.7416162,0.008644615,0.04686536,0.79053915,0.014068678,0.030712621,0.7714505,0.014962651,0.02930263,0.75343895,0.015736686,0.032910116,0.74258757,0.016372336
0.078556746,0.804121,3.00759e-08,0.06350804,0.7703681,-0.0058463556,0.037936445,0.7532825,-0.0026733875,0.020725895,0.7426645,0.0036518674,0.014587142,0.7299978,0.0116678225,0.014227899,0.7985476,-0.00221498,-0.000106611675,0.7805504,0.003096005,0.0069954605,0.76523876,0.0058992696,0.016637564,0.75741553,0.007571144,0.016343467,0.8152133,0.005115195,-0.0015561949,0.79074836,0.010278166,0.0020532783,0.77057004,0.011902695,0.00855756,0.7600916,0.012179147,0.021429325,0.82395947,0.012710196,0.0033037383,0.8000537,0.01720891,0.0052226763,0.781888,0.01781852,0.011034946,0.77233946,0.017362993,0.027408035,0.825445,0.020253824,0.00934994,0.80811703,0.02388157,0.007943624,0.7906526,0.02521409,0.011587878,0.7794297,0.02590783
0.063637905,0.8332354,2.7676604e-08,0.045110956,0.7958968,-0.0039519263,0.014808157,0.77737683,0.0009935197,-0.0062375334,0.7672602,0.009006348,-0.015218831,0.75511,0.018950308,-0.00919361,0.82223403,0.0026165135,-0.027101593,0.7989051,0.010598681,-0.021461956,0.7802359,0.014877968,-0.012737629,0.7699922,0.01756127,-0.006051382,0.84337956,0.010289954,-0.025530076,0.8184436,0.018903911,-0.019902065,0.79829484,0.021503918,-0.011664033,0.7869518,0.022178054,0.0005023666,0.8560754,0.018349923,-0.019376531,0.8326434,0.026211921,-0.015655316,0.81386334,0.026956806,-0.008251021,0.80306274,0.02608137,0.007950712,0.86035085,0.02643897,-0.012012741,0.8447835,0.03280049,-0.013415382,0.8278662,0.03469149,-0.0097343605,0.81627184,0.03544332
0.06917613,0.8346415,1.5114766e-07,0.05355528,0.7966616,-0.0083956085,0.024596497,0.77784675,-0.008818026,0.002302981,0.76978076,-0.006569352,-0.011969538,0.76449025,-0.0029518788,0.009578671,0.82181764,-0.007519756,-0.016555198,0.80837,-0.008658859,-0.020737162,0.7897389,-0.009395607,-0.018743334,0.775279,-0.0093655335,0.009564583,0.8439261,-0.0012145509,-0.015426084,0.82956636,-0.0003820413,-0.020403737,0.81184214,-0.00027527788,-0.020734796,0.7986532,-0.00076040375,0.012273073,0.8586447,0.004873996,-0.010913974,0.8460622,0.006818404,-0.015607433,0.82986295,0.007988715,-0.01601009,0.81746554,0.008090169,0.01606646,0.86596227,0.010356392,-0.0054161306,0.85705745,0.013307385,-0.012636373,0.8444687,0.015716517,-0.014053563,0.83452296,0.017313493
0.065559335,0.825833,1.3685661e-07,0.05192612,0.79153144,-0.0059088846,0.026623815,0.7747405,-0.004447114,0.0061222594,0.7671023,-0.0011870195,-0.007926872,0.76192987,0.0036714147,0.010874933,0.8147826,0.00022462584,-0.014337027,0.8032516,0.00045718026,-0.019550068,0.7850559,-2.332961e-05,-0.017961917,0.77072334,0.00036344954,0.010277398,0.8314348,0.0056359083,-0.01387815,0.8182203,0.0070182914,-0.019396247,0.7996787,0.006112628,-0.020534074,0.7851012,0.005289027,0.0112538,0.8411989,0.010677913,-0.011021264,0.82727027,0.012488511,-0.015917903,0.809991,0.01242941,-0.016910447,0.7962465,0.012140017,0.012798443,0.84454,0.015255365,-0.007138325,0.8337553,0.017662825,-0.014211951,0.8189094,0.019077662,-0.016314102,0.80635434,0.02035519
0.06597088,0.8091046,1.1223126e-07,0.046589613,0.7833935,-0.0061854688,0.02232814,0.771534,-0.0039913016,0.0043491665,0.7654499,-0.00021665392,-0.008072436,0.7588685,0.00513928,0.00942645,0.80748767,0.008150336,-0.011373298,0.8003103,0.013267568,-0.015059628,0.78339505,0.01436836,-0.013180587,0.770814,0.015015861,0.011677605,0.8156026,0.014415554,-0.0077050105,0.8049987,0.021075465,-0.010325711,0.78766465,0.020250363,-0.0092610195,0.7740879,0.018683875,0.014941554,0.8184421,0.019982032,-0.002704192,0.80646,0.025980135,-0.0059642736,0.7914202,0.024803665,-0.0050923657,0.7787742,0.02279164,0.018206723,0.81538343,0.024837127,0.002277488,0.8065607,0.029518208,-0.0025549326,0.79354197,0.030122994,-0.0030081086,0.7824837,0.03014549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
