0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.28629893,0.41098326,3.0982225e-08,0.30795068,0.3805515,0.009102126,0.31502584,0.34193298,0.010646255,0.3111744,0.3155265,0.010325345,0.29870707,0.3019097,0.008715622,0.32565415,0.32048243,-0.0020293316,0.33842218,0.27818516,-0.0064508514,0.34697697,0.25341254,-0.0072570876,0.353138,0.23589823,-0.007328896,0.3087021,0.3152534,-0.008181148,0.2935894,0.27151176,-0.0122417165,0.28671035,0.2858339,-0.0084583415,0.28759933,0.3039359,-0.0043512248,0.2885962,0.31639054,-0.013090943,0.2733301,0.29219383,-0.015787736,0.27139226,0.3077896,-0.009951919,0.27475294,0.32084915,-0.0052047996,0.26912186,0.32129213,-0.017136093,0.26179457,0.30729663,-0.017189825,0.2605698,0.323115,-0.011328454,0.2625495,0.33407265,-0.006082365
0.28824842,0.4182082,3.659452e-08,0.3088467,0.38713294,0.0073730648,0.3155989,0.34771594,0.007699024,0.3106874,0.32131317,0.0062275436,0.298353,0.30825183,0.0035229467,0.32553315,0.3252445,-0.0036560646,0.33810627,0.2848068,-0.009231488,0.3473989,0.26105276,-0.011165501,0.35467535,0.24444464,-0.012161399,0.30782127,0.3208956,-0.009914331,0.29241285,0.2782149,-0.015584565,0.28679913,0.29299963,-0.0128801605,0.28863358,0.31091657,-0.009492551,0.28765187,0.32370818,-0.015108278,0.27270988,0.2996021,-0.018467922,0.27179793,0.31477284,-0.012615192,0.2757802,0.32742494,-0.007973577,0.268741,0.33072805,-0.019745208,0.2604426,0.3178157,-0.020410199,0.26048514,0.33242384,-0.014908368,0.26350847,0.34261134,-0.0099706855
0.28975284,0.42401,5.9916914e-08,0.30986702,0.39119935,0.006686802,0.31579268,0.35057086,0.0069314805,0.31131235,0.3247396,0.0055950857,0.29813778,0.31247377,0.0031332977,0.3264078,0.32829982,-0.0038761948,0.3389774,0.28789946,-0.009552026,0.34778032,0.263849,-0.011425044,0.35462618,0.24733871,-0.012397915,0.30812836,0.3240653,-0.0097712595,0.29144588,0.2819172,-0.015818376,0.2857614,0.29728562,-0.013378351,0.288461,0.31583083,-0.009951972,0.2873998,0.32766846,-0.014711493,0.27111024,0.3052562,-0.018632155,0.27077785,0.32132953,-0.013589521,0.2762144,0.33402044,-0.009327424,0.26835456,0.33567527,-0.019126406,0.25873834,0.32665333,-0.020659497,0.25933212,0.3418852,-0.016322449,0.26406854,0.35130322,-0.012069854
0.2901985,0.42828345,6.5657325e-08,0.31002867,0.39369535,0.0075819404,0.31531912,0.35287118,0.007969367,0.3097693,0.32802597,0.0066560754,0.29538506,0.31717527,0.0041392916,0.32606262,0.33078495,-0.0027965165,0.33820727,0.29059157,-0.0074622217,0.3468543,0.26640606,-0.009010085,0.3536281,0.24935025,-0.009854693,0.30700177,0.32641745,-0.008831618,0.2917293,0.28488007,-0.013147774,0.28635073,0.30083793,-0.010030075,0.2889848,0.31927475,-0.0065192687,0.28619686,0.33028287,-0.013747428,0.27180368,0.3060975,-0.015587784,0.2710957,0.32181188,-0.009685169,0.2756431,0.33464834,-0.0053930106,0.26748928,0.3387257,-0.018131996,0.2592112,0.3278266,-0.017598137,0.2599145,0.3426101,-0.012091362,0.26383135,0.35237288,-0.0073956223
0.29048777,0.43194792,6.720737e-08,0.30983028,0.39753282,0.0072388486,0.3144478,0.35654604,0.007433735,0.3083139,0.3316801,0.005842161,0.29377106,0.32065904,0.0031358236,0.32571298,0.3328841,-0.0022376934,0.3377908,0.2927555,-0.007178495,0.346762,0.2688523,-0.009114684,0.3541063,0.25208515,-0.0102817565,0.30741656,0.32942414,-0.00840694,0.29006326,0.28784874,-0.013157329,0.2847309,0.30302542,-0.010433766,0.2878298,0.3212288,-0.007241138,0.2869505,0.3341461,-0.013609209,0.2704417,0.30914003,-0.015764318,0.26986963,0.32513443,-0.009574079,0.27496085,0.33759594,-0.005121123,0.2683446,0.34345067,-0.018389614,0.25869793,0.33164644,-0.018328864,0.259413,0.3465885,-0.012775951,0.263626,0.35608724,-0.008003251
0.2905415,0.43525636,5.915993e-08,0.30976233,0.40074483,0.00616973,0.31446737,0.35980657,0.0062219948,0.30829743,0.33528432,0.004748031,0.29327422,0.32441846,0.002192551,0.32559928,0.33772692,-0.0032625876,0.33809596,0.29630494,-0.008846746,0.34620112,0.27130356,-0.01082328,0.35283744,0.25329894,-0.012019674,0.30842555,0.33395466,-0.009012091,0.28942037,0.289573,-0.015367198,0.28285533,0.30475107,-0.013017224,0.28565255,0.3231439,-0.009562029,0.28863502,0.3382418,-0.0139155835,0.26946458,0.3110109,-0.018125756,0.26798084,0.3274037,-0.012616344,0.27327445,0.3402438,-0.0078901285,0.27043867,0.3471855,-0.018380929,0.25818697,0.3357363,-0.020254279,0.25801572,0.35115784,-0.015717031,0.26258686,0.36098886,-0.011240438
0.29039475,0.43943897,5.7924755e-08,0.30914533,0.40473688,0.0059391926,0.31380066,0.36299872,0.0056250496,0.30732295,0.33730543,0.0037454637,0.29271522,0.32480735,0.00083506637,0.32504448,0.34097597,-0.0038458358,0.3365391,0.2997491,-0.010246175,0.34535602,0.27541703,-0.012867319,0.35333258,0.25765535,-0.0143831475,0.3079823,0.3376223,-0.009753322,0.29006472,0.2938471,-0.01640452,0.28340212,0.30825368,-0.0142927375,0.28610417,0.3260725,-0.011175538,0.28822577,0.3421131,-0.014879517,0.26940975,0.31492874,-0.019362781,0.26765347,0.3310502,-0.013693159,0.27298695,0.34400544,-0.008940198,0.26992887,0.3513122,-0.019627048,0.25758255,0.33797514,-0.02156777,0.25742173,0.35305429,-0.016788417,0.26207232,0.3629276,-0.012234188
0.29124424,0.4397432,6.122022e-08,0.3102718,0.40488926,0.0054473206,0.31498048,0.36483863,0.004639441,0.30854326,0.33971548,0.0022300533,0.29426372,0.32755598,-0.0012325455,0.32593656,0.34179273,-0.0035156573,0.3373478,0.3013247,-0.009986209,0.34645426,0.27749264,-0.013047371,0.35416228,0.2604616,-0.014796913,0.309214,0.33871138,-0.008980077,0.29047745,0.29861116,-0.01538453,0.28312206,0.31164637,-0.013908511,0.2842865,0.32781738,-0.011504046,0.289767,0.3423448,-0.0137229925,0.27112347,0.31899375,-0.018151643,0.26904964,0.33460802,-0.01292194,0.27318192,0.34762597,-0.008461568,0.27156213,0.3501887,-0.018096441,0.25978148,0.33614358,-0.01973676,0.25874028,0.3519224,-0.01455431,0.2619241,0.36300486,-0.00961508
0.29053062,0.4458617,5.6933377e-08,0.30990967,0.41043293,0.0069341166,0.31497997,0.369903,0.0068344804,0.30929366,0.34465796,0.0050897966,0.295203,0.33238783,0.0022174665,0.3247111,0.34642893,-0.0037000857,0.3364082,0.3057413,-0.009663701,0.34508315,0.28117895,-0.012248248,0.35236704,0.26335305,-0.01368189,0.30662686,0.34275538,-0.009827347,0.29057097,0.29970676,-0.015586661,0.28377432,0.31347978,-0.0133207925,0.28528005,0.33100435,-0.010254475,0.2865237,0.34677625,-0.014948521,0.27021483,0.3200279,-0.018388284,0.26867577,0.33539933,-0.0125755975,0.2730785,0.34878144,-0.007898993,0.26838773,0.35572672,-0.019583484,0.25839946,0.34130347,-0.020281546,0.2584613,0.35570753,-0.01469996,0.26238993,0.36617205,-0.009659865
0.29225197,0.44741955,7.7855304e-08,0.31090364,0.41121212,0.0066229114,0.31436324,0.3715054,0.006042841,0.3076485,0.3473935,0.003636788,0.29312602,0.33625326,8.395549e-05,0.32471183,0.34768194,-0.0035216457,0.33755997,0.30748677,-0.010050629,0.34687892,0.28268334,-0.012950057,0.354393,0.26482034,-0.014377417,0.30785644,0.3442934,-0.0094802575,0.2907749,0.3046732,-0.015829572,0.2829586,0.31676894,-0.014385798,0.28328028,0.3329144,-0.011610189,0.2884543,0.34830707,-0.014481569,0.26964974,0.3294812,-0.018371327,0.268234,0.34523723,-0.013769247,0.27305585,0.35784027,-0.009578933,0.27055654,0.35673264,-0.019005934,0.25775936,0.34797904,-0.019737681,0.25739783,0.3634234,-0.014856303,0.26144436,0.3734263,-0.010113171
0.2918338,0.4475423,6.897014e-08,0.3116523,0.4120749,0.007856313,0.31587306,0.37251863,0.008149934,0.3095306,0.3480947,0.006600504,0.29547507,0.33644336,0.0037736443,0.32481462,0.34758866,-0.002392223,0.3375228,0.30767304,-0.007435879,0.34634152,0.28317344,-0.009342356,0.3530485,0.26574886,-0.010271128,0.30703405,0.34430915,-0.008505332,0.28962198,0.3035845,-0.013342505,0.2827608,0.31740174,-0.010910901,0.28391674,0.33508822,-0.0077004326,0.28721127,0.34937125,-0.013483242,0.26916394,0.32536808,-0.016202219,0.2680203,0.3413262,-0.010803241,0.27285028,0.35455474,-0.0064259167,0.26959884,0.35940692,-0.017798677,0.2580623,0.34786254,-0.01788843,0.25848904,0.36292264,-0.012449316,0.26288608,0.37325776,-0.007501694
0.29211792,0.44759762,7.184476e-08,0.3114382,0.4114299,0.0060792915,0.3159045,0.37123668,0.005001446,0.30937162,0.3463121,0.002534121,0.29485232,0.33405432,-0.0011168752,0.32497472,0.34848246,-0.0057946336,0.33760375,0.30865243,-0.012574074,0.3465747,0.28421885,-0.015478437,0.35415524,0.26669347,-0.016982105,0.30744758,0.3459511,-0.011524333,0.28995883,0.3047302,-0.018169163,0.28322598,0.31948113,-0.016043862,0.2854025,0.33755383,-0.0129090855,0.28779155,0.3509738,-0.016229667,0.26979357,0.32552007,-0.02038931,0.2683091,0.34111923,-0.014693638,0.27336836,0.35448593,-0.00991496,0.270193,0.36064768,-0.020423926,0.25837824,0.34794962,-0.021554897,0.25866264,0.3626914,-0.016137829,0.2631495,0.37307212,-0.011124595
0.29309896,0.44829932,7.973392e-08,0.31199354,0.4117972,0.0054500895,0.31534147,0.37071747,0.0041943546,0.3076759,0.3461357,0.0015532536,0.29242748,0.33473137,-0.0022440082,0.3254837,0.34873047,-0.005296844,0.33753183,0.30983433,-0.011950566,0.34648964,0.28577936,-0.015099659,0.353947,0.26849544,-0.016814418,0.30786416,0.3463099,-0.01083263,0.29015225,0.3046179,-0.017611817,0.28147992,0.31693605,-0.016245974,0.28145605,0.33405674,-0.013527992,0.28834936,0.35131544,-0.015410939,0.26987132,0.3255726,-0.019408379,0.26765245,0.34039286,-0.014255869,0.27205092,0.35370934,-0.009776616,0.27093676,0.36110395,-0.019568218,0.2583969,0.34923452,-0.020489976,0.2584706,0.3633641,-0.01543723,0.26308393,0.37346616,-0.01067476
0.2926338,0.44805318,6.620096e-08,0.31267568,0.41281304,0.0068212175,0.3163573,0.37355673,0.006271976,0.3092271,0.349123,0.0040751407,0.29454345,0.33740783,0.00066490745,0.32625568,0.35037458,-0.00421495,0.33828038,0.31039682,-0.010296886,0.3468938,0.2859354,-0.012799846,0.35400695,0.26853687,-0.014060568,0.30876455,0.34712708,-0.010079603,0.29131487,0.30748948,-0.016053049,0.2834332,0.32082337,-0.014068438,0.28443363,0.3379356,-0.011099433,0.28906924,0.3513913,-0.014886772,0.27080378,0.3278762,-0.018298307,0.26864958,0.34302452,-0.012975943,0.27341664,0.35576305,-0.008601073,0.27133235,0.3603243,-0.01912084,0.2586674,0.34907836,-0.01970188,0.2588311,0.36368906,-0.014476735,0.26345456,0.37365007,-0.009659143
0.2929473,0.44631553,8.024463e-08,0.31213343,0.41162074,0.0065140883,0.31592518,0.37211347,0.005578285,0.30859593,0.34761998,0.0031884967,0.29363453,0.33573177,-0.00038409914,0.3263132,0.34969237,-0.00532925,0.3389107,0.30910793,-0.011050503,0.34784013,0.28505948,-0.013243231,0.35506874,0.2677271,-0.014357185,0.308241,0.3469559,-0.010968594,0.29103875,0.3053195,-0.016320232,0.283842,0.31861904,-0.014008031,0.28494507,0.33597043,-0.010990994,0.28836924,0.35176468,-0.0154274115,0.27054682,0.32648245,-0.01797561,0.26940155,0.3416267,-0.012115627,0.27421677,0.35466596,-0.0076364595,0.27079812,0.36119547,-0.019365149,0.25917807,0.34981716,-0.019261621,0.25975385,0.36394596,-0.013723131,0.26411155,0.3738671,-0.008849553
0.29232073,0.44808003,6.450092e-08,0.3122661,0.41241685,0.0075137243,0.3163178,0.37243608,0.0072288094,0.30965227,0.34756637,0.0053836997,0.29535282,0.3358489,0.0023266433,0.32522368,0.3484455,-0.0051611713,0.33819875,0.3087969,-0.011283437,0.3471692,0.2849127,-0.013450194,0.35463598,0.26776332,-0.01444777,0.30799478,0.3462233,-0.011410584,0.28959554,0.30301923,-0.017170379,0.2820519,0.31804144,-0.014177103,0.28365138,0.33673206,-0.010460744,0.28839657,0.35210958,-0.01647656,0.26919827,0.32585573,-0.019615669,0.26803413,0.34182465,-0.013441976,0.273538,0.35496253,-0.00853126,0.27084714,0.3629601,-0.0209059,0.2579211,0.3508979,-0.021169374,0.25898892,0.3649389,-0.015588084,0.2644086,0.3741619,-0.010631592
0.29191393,0.447483,5.990109e-08,0.31224042,0.41188937,0.008470113,0.31642935,0.37359422,0.0083989445,0.310535,0.34828037,0.0064126034,0.29687676,0.3363411,0.0030900761,0.32537568,0.34948137,-0.003907312,0.33797914,0.30822498,-0.009420962,0.34705722,0.28394818,-0.011291066,0.3543555,0.26686972,-0.012041397,0.30803743,0.347262,-0.010473523,0.2893788,0.30542684,-0.015535151,0.28238103,0.31838548,-0.012921706,0.2836395,0.335639,-0.009643921,0.28840843,0.3525513,-0.015705364,0.26987785,0.32992712,-0.017965604,0.26929885,0.34571448,-0.011915271,0.2745277,0.35841382,-0.007276459,0.27079025,0.3623039,-0.020256298,0.2584266,0.3492457,-0.019684514,0.25871468,0.36393213,-0.013581667,0.2627608,0.3737917,-0.008264594
0.2927769,0.44917527,6.3103826e-08,0.31223145,0.41351783,0.0064521194,0.31631345,0.37400258,0.0054902774,0.31024274,0.3476766,0.0028948293,0.296266,0.33467898,-0.0008586792,0.32557693,0.34971818,-0.005187775,0.3371781,0.31009164,-0.012585359,0.34636846,0.28609133,-0.015850523,0.35405773,0.26939797,-0.017408164,0.30871645,0.34775057,-0.011552865,0.28969407,0.3036263,-0.019112539,0.2814521,0.3152374,-0.017727893,0.28177437,0.33247486,-0.014766545,0.2892016,0.35307458,-0.01690918,0.26955172,0.3285294,-0.021898337,0.2682321,0.34436077,-0.016486982,0.27371478,0.35749292,-0.011507329,0.2714402,0.3630372,-0.02174696,0.2583593,0.349638,-0.023421608,0.25844857,0.36464182,-0.018058576,0.2631735,0.37456855,-0.012853156
0.29330522,0.44538876,8.0460126e-08,0.31233618,0.41068622,0.004596972,0.31562695,0.3708904,0.0024233982,0.30798537,0.3464158,-0.00086790865,0.2926903,0.33499205,-0.005247105,0.32645336,0.3490308,-0.00788547,0.33867738,0.30889875,-0.015198617,0.34710994,0.2842741,-0.018151155,0.35384795,0.26653302,-0.01978012,0.3087796,0.34684804,-0.013325786,0.2887755,0.30389145,-0.02146789,0.28270498,0.3196989,-0.01961645,0.28554678,0.33853576,-0.016317822,0.28903463,0.35175636,-0.017824179,0.268813,0.3264872,-0.023259446,0.26896182,0.34271348,-0.017507065,0.27528584,0.3555953,-0.012383088,0.27193537,0.3607851,-0.02191804,0.25884646,0.3491748,-0.024139052,0.25966755,0.3642382,-0.019073399,0.26473168,0.37371016,-0.014166868
0.2942301,0.4463476,6.470097e-08,0.3118991,0.41167215,0.0056991098,0.31583655,0.37155282,0.00408307,0.30936524,0.34650433,0.0011475608,0.29457918,0.33558047,-0.0030066208,0.3273311,0.34929264,-0.0071475725,0.33921152,0.30908382,-0.015036102,0.34756586,0.2842806,-0.018214036,0.3544836,0.26708022,-0.019825235,0.31169665,0.34827828,-0.013478091,0.28924865,0.30113262,-0.022071278,0.28168687,0.31589025,-0.019879967,0.28395858,0.33575565,-0.0161385,0.2924896,0.3541526,-0.01893733,0.26828837,0.32647008,-0.025148561,0.26683065,0.34359986,-0.019216157,0.27307785,0.35738412,-0.01369939,0.27498204,0.36401954,-0.023882138,0.25782102,0.35073912,-0.02693841,0.25767925,0.36726442,-0.021979852,0.26332337,0.3773197,-0.017027503
0.29479343,0.4460933,5.453257e-08,0.31289142,0.41218123,0.005945965,0.3174353,0.3738949,0.0043447725,0.31115118,0.3496661,0.0011546476,0.29671127,0.33838218,-0.0033137929,0.328239,0.35109922,-0.0060724723,0.33951178,0.30998787,-0.0132356305,0.34788486,0.28547776,-0.016260551,0.35518336,0.2678386,-0.01790537,0.3122933,0.34856078,-0.012034217,0.29159072,0.30686077,-0.019358596,0.2845344,0.32147115,-0.01733256,0.28687084,0.33929873,-0.014321851,0.29312178,0.3526507,-0.017078903,0.27134055,0.32837257,-0.022026664,0.26954615,0.34504074,-0.016339201,0.2749655,0.35839227,-0.011594443,0.27561674,0.36076346,-0.021651903,0.2602339,0.34878895,-0.02366352,0.2596008,0.36495373,-0.01859562,0.26400253,0.37546328,-0.0138416905
0.2942792,0.44431612,4.9797887e-08,0.3132118,0.41135985,0.0048301173,0.3181077,0.37277642,0.0032914702,0.3114435,0.34650156,0.00047339537,0.2969371,0.33402362,-0.0034286997,0.3295133,0.35060456,-0.0060640518,0.34047112,0.31001833,-0.013745403,0.34863174,0.28499767,-0.01710533,0.35502353,0.2670455,-0.018929224,0.31411853,0.34855747,-0.011622725,0.29218423,0.30356616,-0.020275068,0.2854532,0.31755802,-0.01882131,0.28766832,0.33511567,-0.01573251,0.2955779,0.35238388,-0.016435452,0.2729507,0.32647753,-0.023545362,0.27139923,0.3435943,-0.018483415,0.2767121,0.35701475,-0.013274681,0.27855855,0.35980588,-0.020762302,0.26313072,0.34684533,-0.02458393,0.26223987,0.36337173,-0.020210082,0.26637748,0.37384003,-0.015491853
0.29682085,0.44485915,2.4943748e-08,0.31540814,0.41238603,0.0059742914,0.31942233,0.37537748,0.004503262,0.31203538,0.3495384,0.0012753055,0.29776794,0.33678153,-0.0031660483,0.33064473,0.3518223,-0.00586013,0.3419435,0.31016022,-0.012920584,0.3491126,0.28562546,-0.015510128,0.35439166,0.26831347,-0.016766941,0.3159287,0.35154572,-0.011945102,0.29279998,0.3090394,-0.019957012,0.28415477,0.32070142,-0.018545462,0.28495777,0.3361279,-0.015879324,0.29792657,0.35589185,-0.017070113,0.27426082,0.33146873,-0.023543958,0.2720056,0.34767967,-0.01860237,0.2772341,0.36029896,-0.013825013,0.2808373,0.36307183,-0.021564547,0.2637751,0.34856483,-0.02491304,0.26281425,0.3648327,-0.020170106,0.2676146,0.37557718,-0.015242247
0.2982129,0.44795746,2.8942312e-08,0.31703827,0.41556603,0.005700032,0.3217572,0.37829974,0.0040368554,0.31421652,0.3523979,0.0008442853,0.29915917,0.3393599,-0.0034649326,0.3321856,0.3561338,-0.007138698,0.34369716,0.31496972,-0.01526433,0.35109183,0.28947634,-0.018118348,0.35674,0.2718026,-0.019435974,0.31788608,0.35482398,-0.0133503275,0.29519224,0.30917463,-0.02293204,0.28798226,0.32285374,-0.021293964,0.29040477,0.3401829,-0.017865237,0.29998764,0.35881403,-0.01864411,0.27560544,0.33360037,-0.026684027,0.27410373,0.35122892,-0.021725753,0.28050947,0.36385265,-0.016438002,0.28297782,0.36597145,-0.023269152,0.26542783,0.3533368,-0.027800951,0.2649626,0.3706642,-0.023481265,0.2708121,0.38040957,-0.018681588
0.3000512,0.45060343,2.6666509e-08,0.31924158,0.4185589,0.0045117876,0.3237031,0.38117754,0.0020503646,0.31494004,0.35475272,-0.0016582839,0.29894724,0.34133223,-0.0066061905,0.33419177,0.3612715,-0.008308495,0.34591043,0.3208532,-0.016498094,0.35320395,0.2956818,-0.019825887,0.35908628,0.27789915,-0.021641778,0.31933722,0.35966876,-0.013928694,0.29849026,0.31600562,-0.023457399,0.29137924,0.32986206,-0.022173908,0.29423964,0.3473724,-0.019274484,0.30136415,0.36321932,-0.018659124,0.27909094,0.33596802,-0.02669589,0.2773917,0.35299984,-0.021795852,0.28343222,0.36692336,-0.016747495,0.28462654,0.3700992,-0.022799758,0.26799908,0.3562354,-0.027888136,0.2677806,0.37327522,-0.02388984,0.27387324,0.38462374,-0.019343864
0.30334643,0.45247242,3.0238578e-08,0.3221882,0.42081985,0.0031199064,0.32756484,0.38334572,-0.00020927114,0.31841663,0.3561528,-0.0043199286,0.3023188,0.3429108,-0.0094628,0.3380413,0.3659141,-0.01070832,0.3504857,0.3230919,-0.02023157,0.3574183,0.29784936,-0.02372266,0.36372986,0.28065982,-0.02524679,0.325331,0.36570516,-0.015670931,0.30362725,0.31668457,-0.02653321,0.29483277,0.33129597,-0.024862401,0.29752514,0.3498923,-0.021188164,0.30835667,0.36918163,-0.019905912,0.28373381,0.33855674,-0.029259635,0.28071988,0.3561936,-0.024078622,0.287094,0.37030178,-0.018329754,0.2915587,0.3748285,-0.023578534,0.27243352,0.3582555,-0.029414436,0.27117312,0.3758009,-0.025413286,0.27713373,0.38702908,-0.020688897
0.30471313,0.45729142,-3.4377219e-09,0.3254823,0.42808157,0.004165894,0.33273157,0.39178157,0.0017969217,0.32561284,0.3648711,-0.0017682763,0.31044737,0.35036257,-0.0064530065,0.3423011,0.3714761,-0.008445252,0.35420236,0.3288377,-0.016804138,0.36020273,0.303499,-0.01982295,0.36508584,0.28618896,-0.02117572,0.32851288,0.37088317,-0.013794403,0.30837038,0.32448116,-0.023452418,0.300689,0.33795658,-0.021807965,0.3040713,0.35520783,-0.018459413,0.31104806,0.37467062,-0.018314037,0.28920874,0.344156,-0.026763402,0.28658605,0.35991716,-0.021512484,0.2928391,0.3728865,-0.01599715,0.29446995,0.38097268,-0.022216871,0.27858466,0.36306596,-0.02701315,0.27727115,0.37889332,-0.02222552,0.28263596,0.39011756,-0.017090138
