0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.27280694,0.35714087,-4.489897e-08,0.29726624,0.34248555,0.00035569724,0.31504455,0.32220924,0.0002343324,0.32702485,0.3038306,-0.0007131621,0.33532733,0.29029214,-0.0017382167,0.29243726,0.2962631,-2.4084002e-06,0.29018584,0.2815863,-0.0017352346,0.28884938,0.28452554,-0.0042622266,0.2883796,0.29154927,-0.006003605,0.27642316,0.30077562,-0.0018326845,0.27542168,0.30731797,-0.002617686,0.27458355,0.32305092,-0.004550907,0.27584472,0.33524978,-0.006756096,0.2632933,0.3097691,-0.0034011523,0.26538876,0.3183418,-0.005032151,0.26483965,0.33103046,-0.0038841423,0.26563,0.34175,-0.003709307,0.2526273,0.31942594,-0.0049210843,0.25506303,0.3254518,-0.006133874,0.2554443,0.3373991,-0.003165749,0.25695187,0.34740528,-0.0006553037
0.2613585,0.3523075,-6.423553e-08,0.2865581,0.33640012,0.004491496,0.30316144,0.31086498,0.007597791,0.31299657,0.28948563,0.009317498,0.31789172,0.27463472,0.01100486,0.28315923,0.28202933,0.0083438875,0.27882499,0.25833997,0.010474979,0.27510643,0.2574062,0.010399647,0.27309912,0.26294133,0.010197938,0.26744607,0.2813663,0.0061281323,0.2612821,0.27466133,0.009825977,0.25880897,0.28710842,0.009295203,0.26015925,0.29830453,0.007738871,0.2534446,0.2860631,0.004254125,0.2502269,0.28165826,0.0071825623,0.24845335,0.2924792,0.008304528,0.2493903,0.30301744,0.007645501,0.24181283,0.29267764,0.0027144467,0.23889963,0.2878659,0.005355924,0.23754391,0.29804528,0.008628324,0.23877037,0.30815163,0.010716394
0.24991006,0.34747416,-8.357209e-08,0.27584994,0.3303147,0.008627295,0.2912783,0.29952076,0.01496125,0.29896826,0.27514064,0.019348158,0.3004561,0.25897732,0.023747936,0.2738812,0.2677956,0.016690183,0.26746416,0.23509365,0.022685193,0.26136345,0.23028685,0.02506152,0.25781867,0.23433343,0.026399482,0.258469,0.261957,0.014088949,0.24714246,0.24200466,0.022269638,0.24303436,0.25116593,0.023141311,0.24447379,0.26135924,0.022233838,0.24359594,0.26235712,0.011909402,0.23506506,0.24497473,0.019397276,0.23206708,0.25392792,0.020493198,0.23315062,0.26428485,0.019000309,0.23099832,0.26592934,0.010349978,0.22273624,0.25028005,0.016845722,0.21964356,0.25869146,0.020422397,0.2205889,0.26889798,0.022088092
0.24872631,0.35438815,-3.7382094e-08,0.27385062,0.3376831,0.0043641515,0.28913307,0.3057787,0.007959886,0.29440722,0.27830786,0.010515934,0.29196602,0.26099098,0.012949596,0.27708685,0.27688712,0.00869374,0.2774441,0.24468972,0.01114464,0.27732292,0.2378462,0.011651462,0.2783135,0.23896588,0.0118561,0.26091182,0.2701652,0.0072802966,0.2508443,0.24719046,0.011520595,0.24680786,0.25606868,0.011743516,0.2472905,0.26710907,0.010977385,0.24520549,0.27017453,0.0061609177,0.23729993,0.25027975,0.009919822,0.23494835,0.2599219,0.011446122,0.2357409,0.2712243,0.011152103,0.23217303,0.27407086,0.005451349,0.22498986,0.25662252,0.008816903,0.22259651,0.2657785,0.012355257,0.22334301,0.27680677,0.014722193
0.24754255,0.36130214,8.807899e-09,0.2718513,0.34505153,0.000101008765,0.28698784,0.3120367,0.0009585231,0.28984618,0.2814751,0.0016837105,0.2834759,0.2630046,0.0021512571,0.28029254,0.28597867,0.0006972964,0.28742406,0.25428578,-0.00039591268,0.29328242,0.24540554,-0.0017585965,0.29880828,0.24359836,-0.0026872829,0.2633547,0.27837345,0.00047164442,0.25454614,0.25237626,0.0007715517,0.25058135,0.26097143,0.0003457206,0.25010723,0.27285892,-0.00027906834,0.24681504,0.27799195,0.0004124331,0.23953483,0.25558475,0.0004423683,0.23782961,0.2659159,0.0023990453,0.2383312,0.2781637,0.0033038964,0.23334773,0.28221238,0.0005527201,0.2272435,0.26296502,0.00078808423,0.22554944,0.27286553,0.004288117,0.22609715,0.2847156,0.0073562926
0.2463588,0.36821613,5.4997894e-08,0.26985198,0.35241994,-0.004162134,0.2848426,0.31829464,-0.0060428404,0.28528515,0.2846423,-0.007148513,0.27498582,0.26501825,-0.008647082,0.2834982,0.2950702,-0.007299147,0.297404,0.26388186,-0.011936465,0.3092419,0.25296488,-0.015168655,0.3193031,0.24823081,-0.017230665,0.26579753,0.28658167,-0.006337008,0.25824797,0.25756204,-0.009977492,0.25435486,0.26587418,-0.011052075,0.25292394,0.27860874,-0.011535522,0.24842459,0.28580937,-0.0053360513,0.2417697,0.26088977,-0.009035085,0.24071088,0.2719099,-0.006648031,0.24092148,0.28510314,-0.00454431,0.23452243,0.2903539,-0.0043459088,0.22949712,0.2693075,-0.0072407345,0.2285024,0.2799526,-0.0037790234,0.22885127,0.29262438,-9.60678e-06
0.24882522,0.3781638,9.047784e-08,0.2706907,0.3592629,0.000835084,0.28251174,0.32649115,-0.00028577851,0.28075284,0.29582983,-0.0016838551,0.271359,0.27615297,-0.0039602504,0.29181394,0.30913535,-0.0068326364,0.31079242,0.2789376,-0.011634088,0.32111692,0.2578702,-0.01390025,0.32770893,0.24334672,-0.015231665,0.2760758,0.29939765,-0.008988626,0.26892182,0.2605377,-0.012453055,0.26120928,0.2594182,-0.0117789,0.25712284,0.26635844,-0.010731108,0.25692445,0.29711255,-0.010509672,0.2476045,0.2678438,-0.013804575,0.24337137,0.27831328,-0.0100808535,0.24237834,0.2913801,-0.0067836684,0.23879603,0.3003734,-0.011635725,0.23119651,0.28051803,-0.013692615,0.22879311,0.29060727,-0.009473117,0.22858565,0.30219257,-0.005121869
0.24274704,0.37719485,6.488136e-08,0.267796,0.3617401,0.004091496,0.28507984,0.32932186,0.0051239207,0.28963536,0.2998793,0.0053732493,0.28349257,0.28073186,0.0043271133,0.2850442,0.301575,-0.0027251218,0.2973002,0.27018648,-0.0056264373,0.30895644,0.25611162,-0.007318955,0.3191783,0.24914172,-0.008008286,0.26773158,0.29170492,-0.005049958,0.2571281,0.25898448,-0.0059330156,0.25178632,0.2693969,-0.004571469,0.25196084,0.28467035,-0.0034749226,0.24797261,0.28857213,-0.006506466,0.23786066,0.26480842,-0.007539035,0.2346914,0.2772162,-0.004056554,0.23544225,0.29130054,-0.0016617144,0.22965774,0.2909394,-0.007273875,0.22214831,0.27217335,-0.007200562,0.2204844,0.2836015,-0.0025157589,0.22136104,0.29585224,0.0017444126
0.2403434,0.3839609,9.399017e-08,0.26755273,0.3678624,0.0057298983,0.2819047,0.33634567,0.00750549,0.28290057,0.3059207,0.008397468,0.27508187,0.2861168,0.008043504,0.289844,0.31652623,-0.004397454,0.30898845,0.28359675,-0.0077014477,0.32080412,0.26222616,-0.008288411,0.32946426,0.24764988,-0.008139878,0.2753673,0.30282858,-0.007654536,0.27063802,0.25761643,-0.008931091,0.2608672,0.2503763,-0.0067303227,0.25582248,0.25378227,-0.0046760575,0.25693268,0.295584,-0.009672127,0.24470386,0.26140946,-0.0105979275,0.23479377,0.2682198,-0.0069490224,0.23092744,0.28099117,-0.003966606,0.23789456,0.29445145,-0.010905494,0.22708905,0.27110118,-0.011179352,0.22107431,0.279619,-0.007169237,0.21948847,0.29102394,-0.003103095
0.24229015,0.38734862,1.0701164e-07,0.27087435,0.36744216,0.00820547,0.28236827,0.3366298,0.010207187,0.28242663,0.3091687,0.010427874,0.2738777,0.28992906,0.009284472,0.2905403,0.3186777,-0.0019459163,0.3096161,0.28562614,-0.0046947775,0.32167128,0.26484153,-0.005182177,0.3297981,0.24970509,-0.0049026767,0.275744,0.3059319,-0.006353483,0.2702109,0.26253334,-0.00714862,0.26048335,0.25281546,-0.005436313,0.2547278,0.2530933,-0.0038507981,0.25680754,0.29882422,-0.009253376,0.24248064,0.26746976,-0.008889023,0.23188497,0.272049,-0.0057741283,0.22722924,0.2827729,-0.0034457748,0.23708442,0.29790017,-0.011248396,0.22551663,0.27880645,-0.009115689,0.21958211,0.2851862,-0.0045394828,0.21802983,0.29408923,-0.00038052103
0.24093772,0.39005575,1.1328779e-07,0.26863098,0.36926454,0.0066931886,0.28185463,0.3372733,0.008542176,0.28090605,0.30787116,0.008962132,0.27069876,0.2886335,0.008106196,0.2884854,0.321053,-0.0013450867,0.3088944,0.28745583,-0.0029682682,0.32062092,0.26578397,-0.0029620277,0.3286081,0.24998297,-0.0027027694,0.27274442,0.30719757,-0.005037227,0.26935753,0.26387984,-0.005595021,0.26134753,0.2549514,-0.004037021,0.25649676,0.2561174,-0.0026489387,0.2539338,0.29993883,-0.0073243054,0.24301894,0.26703802,-0.0071776914,0.23576133,0.27544323,-0.003847236,0.23294663,0.28958046,-0.0013488932,0.23560657,0.2987511,-0.008841481,0.22591741,0.2763177,-0.007791528,0.22183523,0.2851174,-0.0034010988,0.22165644,0.2974834,0.000742026
0.2406312,0.39760736,7.015998e-08,0.26714447,0.37974447,0.010117159,0.28191683,0.34903413,0.015122384,0.2857188,0.3216645,0.017923862,0.2842363,0.3014074,0.019685227,0.2900689,0.32619733,0.005345643,0.30946743,0.29113957,0.005790177,0.32118443,0.26929727,0.0071910876,0.32952145,0.25330693,0.008466382,0.278623,0.31605923,0.00044295358,0.27392185,0.2707378,0.000741807,0.2642307,0.25663495,0.001775331,0.25783038,0.25388575,0.0030228787,0.26222312,0.30954415,-0.0031900643,0.24858952,0.2715533,-0.0031180715,0.23565114,0.2753697,-0.0012009019,0.22888984,0.28617534,0.0006831896,0.24396572,0.30682144,-0.005754628,0.23400588,0.2787565,-0.0058479207,0.22550038,0.2829544,-0.0031187958,0.22092278,0.29173094,9.553181e-05
0.24204233,0.40091935,-1.5052137e-07,0.26973814,0.37905425,0.010930654,0.28698456,0.34778842,0.01633585,0.2979726,0.31636053,0.019978303,0.30158812,0.29585317,0.022380263,0.2823679,0.30854422,0.009810722,0.27124223,0.26573652,0.015595094,0.2620582,0.25830764,0.01861322,0.25858817,0.2583614,0.020538557,0.26737678,0.30092326,0.00667212,0.24524327,0.27190593,0.01622781,0.2334789,0.27613774,0.018893076,0.23098502,0.28618494,0.018633178,0.25043717,0.3011786,0.0050829463,0.23257767,0.28016704,0.013578885,0.22419283,0.28621015,0.015089762,0.22269017,0.29700986,0.013618065,0.2344806,0.30582324,0.0045467936,0.22465058,0.2923205,0.012289929,0.219159,0.29912072,0.016656954,0.21727863,0.30829313,0.019011006
0.24783815,0.39971346,2.7167435e-08,0.2713233,0.38241333,0.0011748146,0.28872758,0.3531634,0.0005264076,0.29487213,0.32215506,-1.6819284e-05,0.29227212,0.30148026,-0.0014391886,0.28418583,0.31761742,-0.008336512,0.29988718,0.2803804,-0.01211937,0.311755,0.2646069,-0.0133384885,0.32095745,0.25582856,-0.013462127,0.26930684,0.3089235,-0.008668461,0.25393292,0.27153003,-0.009847042,0.24659799,0.28107512,-0.0072051636,0.24526165,0.29514045,-0.005252434,0.25276366,0.30795476,-0.0081253275,0.23647448,0.2811577,-0.008436169,0.23347065,0.2934088,-0.0036994184,0.23448914,0.30684575,-0.00067534903,0.23825172,0.3127313,-0.007216602,0.22473884,0.29314718,-0.006825366,0.22334272,0.3044425,-0.0019745443,0.22505035,0.31582,0.002541812
0.24064305,0.4157423,4.2745352e-08,0.26474392,0.3977281,-0.00019171607,0.28035033,0.36757147,-0.0015345407,0.284424,0.33756036,-0.0029325185,0.28178656,0.31653166,-0.004934901,0.2814807,0.33107346,-0.008007448,0.29790127,0.29386038,-0.013855671,0.30779016,0.27453887,-0.0168271,0.3143828,0.264028,-0.018068755,0.26560986,0.32187152,-0.009321811,0.2527234,0.2815816,-0.013515288,0.24610487,0.28903744,-0.012991559,0.24455976,0.30308264,-0.0117957005,0.24716687,0.32092363,-0.010197452,0.23303536,0.2918417,-0.013358777,0.23067772,0.30286804,-0.009650968,0.23181602,0.31610066,-0.0064418064,0.22979373,0.3258378,-0.010815032,0.21826527,0.302769,-0.012009159,0.21760449,0.31227946,-0.0073574577,0.2196163,0.3236618,-0.0026525254
0.23344794,0.43177116,5.832327e-08,0.25816453,0.41304284,-0.0015582468,0.27197307,0.38197953,-0.0035954888,0.27397585,0.35296568,-0.0058482178,0.27130103,0.33158302,-0.008430613,0.27877557,0.34452954,-0.007678383,0.2959154,0.30734032,-0.015591972,0.30382532,0.28447083,-0.020315714,0.30780816,0.27222747,-0.022675382,0.26191285,0.33481956,-0.009975161,0.25151387,0.2916332,-0.017183535,0.24561174,0.29699975,-0.018777953,0.24385789,0.3110248,-0.018338967,0.2415701,0.33389252,-0.012269577,0.22959624,0.30252564,-0.018281387,0.22788481,0.31232727,-0.015602517,0.2291429,0.32535556,-0.012208264,0.22133575,0.3389443,-0.014413461,0.21179168,0.3123908,-0.01719295,0.21186627,0.32011643,-0.012740371,0.21418224,0.33150357,-0.007846863
0.22057009,0.44316828,-1.8493918e-09,0.24545634,0.41307062,-0.0037304536,0.2617845,0.37022436,-0.006163568,0.26997492,0.33506387,-0.008533916,0.27593234,0.312273,-0.011089923,0.24844274,0.34333915,-0.0059537175,0.25384018,0.31666738,-0.0123725645,0.26005876,0.31324178,-0.017741673,0.26427975,0.31476408,-0.021033037,0.23090994,0.34703922,-0.0073684147,0.22491539,0.31768748,-0.0118148485,0.22407171,0.32677415,-0.014999673,0.22501045,0.34140217,-0.01727784,0.2139176,0.35612494,-0.009017989,0.20832717,0.33323795,-0.013102578,0.20955512,0.34294343,-0.011655572,0.21247467,0.3554836,-0.01048677,0.19895,0.36792332,-0.010821011,0.1945039,0.348791,-0.012580381,0.19658263,0.35767746,-0.00828044,0.19996199,0.36898825,-0.0044271112
0.20769222,0.4545654,-6.202205e-08,0.23274815,0.4130984,-0.0059026605,0.25159588,0.35846916,-0.008731646,0.265974,0.31716207,-0.011219615,0.28056365,0.29296297,-0.0137492325,0.21810992,0.34214875,-0.004229052,0.21176495,0.32599443,-0.009153158,0.21629222,0.34201276,-0.015167633,0.22075135,0.35730073,-0.019390695,0.19990703,0.35925892,-0.0047616675,0.19831692,0.34374177,-0.0064461627,0.20253168,0.35654855,-0.011221393,0.206163,0.37177956,-0.016216712,0.1862651,0.37835738,-0.005766401,0.18705812,0.36395028,-0.00792377,0.19122544,0.3735596,-0.007708627,0.19580644,0.38561162,-0.008765276,0.17656422,0.39690238,-0.0072285607,0.17721613,0.38519117,-0.007967811,0.18129899,0.39523852,-0.0038205092,0.18574175,0.40647292,-0.0010073595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
