0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2663652,0.33377314,1.0531756e-07,0.29638496,0.3214833,-0.0008981711,0.31341782,0.29437828,-0.0031006986,0.32494676,0.26884556,-0.0052232905,0.33174744,0.2505548,-0.007929167,0.31697035,0.2653657,-0.010987038,0.33995664,0.2349319,-0.017996712,0.3554774,0.2142383,-0.023023594,0.36581996,0.19830605,-0.026308762,0.29809946,0.25173825,-0.012416698,0.30582494,0.215759,-0.01801472,0.30536914,0.22660223,-0.018313562,0.30168954,0.24223885,-0.018053774,0.27742723,0.24454035,-0.013197479,0.28539887,0.21371122,-0.016529115,0.28810698,0.22510147,-0.012009265,0.28605208,0.24057432,-0.008741016,0.25864756,0.2430951,-0.013828823,0.26684344,0.21628068,-0.014894154,0.270398,0.2243068,-0.009561312,0.2697091,0.23529154,-0.004995352
0.26430762,0.33338407,7.746122e-08,0.29246426,0.32545727,0.000720985,0.31121162,0.29845208,0.00074565015,0.32469344,0.27144462,0.0011246618,0.3326177,0.25203046,0.0008330761,0.31626323,0.26867306,-0.00769463,0.33669415,0.23535834,-0.011564016,0.35161072,0.21527521,-0.014459093,0.36145014,0.19945005,-0.016369384,0.29886356,0.25452578,-0.008073818,0.3028843,0.21720162,-0.009929269,0.29876098,0.22466305,-0.008633578,0.2932903,0.23722844,-0.00751281,0.27971506,0.2473239,-0.0075608664,0.2850605,0.21720843,-0.008035166,0.28458,0.22744644,-0.0032152978,0.2816291,0.24063924,-4.454075e-05,0.26220694,0.24565002,-0.0066990657,0.26733747,0.22261842,-0.0056349467,0.2677136,0.23197755,6.071062e-05,0.26593414,0.24270296,0.00475887
0.25855848,0.3379122,1.2470726e-07,0.29154277,0.32727337,-8.069283e-05,0.30984893,0.29552466,-0.00081268756,0.31656525,0.26161766,-0.00069535995,0.3153863,0.23958294,-0.0013489324,0.30818158,0.2739788,-0.012609649,0.33413434,0.24048938,-0.015575595,0.34906036,0.21901304,-0.016478622,0.35834318,0.20228589,-0.017359804,0.28714344,0.25736943,-0.012515109,0.3000185,0.22188644,-0.013576172,0.30035445,0.23453712,-0.010689307,0.29648846,0.25084826,-0.009054225,0.2664663,0.25073853,-0.011149881,0.27795562,0.22063795,-0.010597796,0.28196207,0.23220186,-0.0051470646,0.2799441,0.2467559,-0.0024417245,0.24975814,0.25041443,-0.009331505,0.26050964,0.22505714,-0.007752229,0.26496115,0.23260342,-0.0022573986,0.26439154,0.24320504,0.0016081568
0.25647187,0.3454147,1.0599251e-07,0.28931865,0.33205134,0.0011140058,0.3057944,0.29947454,0.00089177495,0.30679217,0.2683514,0.0007692328,0.29878244,0.2491851,-0.00011133843,0.30763352,0.2818408,-0.007999897,0.33011785,0.24753189,-0.010706327,0.34310076,0.22505991,-0.011103959,0.35092056,0.20751446,-0.011446913,0.28823408,0.26614085,-0.009403722,0.29492614,0.22890261,-0.011897009,0.29214352,0.23802213,-0.009659472,0.28772816,0.2524084,-0.0076776715,0.26764897,0.2572807,-0.0097627845,0.2764937,0.22913292,-0.0106229875,0.2778087,0.23861976,-0.0055944896,0.27503848,0.25195345,-0.0023175245,0.24981758,0.25309634,-0.009761697,0.2596369,0.2303432,-0.008600096,0.26181424,0.23910546,-0.0030053223,0.25981703,0.25021362,0.0013515742
0.25320643,0.3565303,9.799773e-08,0.2857914,0.34030974,0.000963366,0.30123466,0.3062454,0.0002312642,0.30058,0.27577865,2.6720618e-05,0.28975084,0.25851887,-0.00075317634,0.3011781,0.2909059,-0.011104788,0.32263288,0.25405568,-0.013490689,0.33444205,0.2319436,-0.013042024,0.342256,0.2144553,-0.012904433,0.28086257,0.27518186,-0.0122443335,0.2905228,0.23922364,-0.013917656,0.28905913,0.25022888,-0.010411179,0.2856494,0.26582903,-0.007878942,0.26088026,0.26686454,-0.012150541,0.27289307,0.24113715,-0.01167169,0.27471823,0.25140795,-0.0061989017,0.27182403,0.26468724,-0.0031906932,0.24392425,0.26278108,-0.011762813,0.25518483,0.24132547,-0.009379572,0.25752193,0.25063822,-0.0038636085,0.25577617,0.26188892,-5.758528e-05
0.25073138,0.36621028,9.696759e-08,0.28223562,0.34948215,0.0019944785,0.2977248,0.3171871,0.0011342198,0.2970228,0.2871403,0.00038430485,0.28710663,0.27005115,-0.0011979728,0.29540935,0.3021197,-0.010925942,0.3154303,0.26375708,-0.013498358,0.326454,0.24078958,-0.013371837,0.3324742,0.22288948,-0.013389807,0.2745975,0.28859296,-0.013056585,0.2849189,0.25029582,-0.014384838,0.28692493,0.2601964,-0.011027056,0.28467932,0.2752715,-0.0089028645,0.2545299,0.28229994,-0.013773512,0.26831686,0.25263324,-0.013416757,0.27177662,0.2628315,-0.0070656906,0.26885137,0.27636173,-0.003595814,0.23786642,0.28005403,-0.014072952,0.24948697,0.25497264,-0.011938285,0.25346428,0.26318923,-0.005395401,0.2515692,0.27390245,-0.00092068233
0.2493785,0.38042414,7.711237e-08,0.27698508,0.36153752,-0.00092028,0.28968656,0.32856262,-0.0035012646,0.28843224,0.29972473,-0.005206515,0.27778223,0.28239474,-0.007902985,0.291127,0.31695458,-0.015166955,0.30790505,0.2766853,-0.019511072,0.31580678,0.25161937,-0.020829545,0.31908268,0.23240831,-0.021753289,0.27301523,0.30703497,-0.015692221,0.27574447,0.2671709,-0.019248966,0.27436596,0.27587858,-0.016759383,0.27262676,0.29034662,-0.014813193,0.25413147,0.30227357,-0.0151778255,0.25987586,0.26833832,-0.016666183,0.26123956,0.27719525,-0.011545459,0.25970778,0.29067144,-0.008334108,0.2391532,0.30040357,-0.014265572,0.2448364,0.2722214,-0.014109807,0.24667779,0.2811851,-0.009023348,0.24575903,0.29281536,-0.0050995005
0.23648074,0.39328328,1.0393976e-07,0.26551878,0.3773648,-0.0007423739,0.27988634,0.34626976,-0.0024348754,0.28098443,0.31579828,-0.0030177294,0.27415168,0.29575774,-0.0040939497,0.27565348,0.32696056,-0.014277622,0.29500756,0.28810826,-0.017371176,0.30485734,0.26444712,-0.01792914,0.31009543,0.24516268,-0.01842987,0.2555714,0.3160844,-0.0143559035,0.26187342,0.27806267,-0.015653918,0.2617213,0.28814,-0.011873459,0.25951505,0.30256948,-0.009623761,0.2364127,0.31098703,-0.013227584,0.24599949,0.2827148,-0.012066536,0.24864523,0.29211327,-0.0057098414,0.24656121,0.30495915,-0.0026616899,0.22071223,0.30958173,-0.012059556,0.23194367,0.29029518,-0.010316593,0.23407534,0.3003123,-0.0050319033,0.23202693,0.31060916,-0.0014884807
0.23414601,0.40751314,1.2374764e-07,0.26049855,0.3884174,-0.00562013,0.27226704,0.35398892,-0.010593938,0.2704497,0.32177335,-0.01387413,0.25879556,0.3039495,-0.01736891,0.26553375,0.34570658,-0.019906575,0.28428435,0.302894,-0.025748352,0.2928152,0.28008613,-0.027178263,0.29772976,0.26214468,-0.027872093,0.2449176,0.33805996,-0.018797657,0.25476947,0.29911757,-0.024126818,0.25582594,0.30723232,-0.02200684,0.25392628,0.31864524,-0.02027291,0.22585171,0.33353955,-0.016886763,0.23788047,0.29901886,-0.020580778,0.24071014,0.3085006,-0.015055269,0.23827513,0.32093963,-0.011243165,0.21113954,0.33135343,-0.015045904,0.22386114,0.30437094,-0.016404063,0.22701429,0.3134851,-0.011453601,0.22474469,0.3240989,-0.0076565254
0.23930106,0.4208583,1.0178543e-07,0.25942668,0.39480877,0.00065585645,0.26523003,0.36287132,-0.0026940734,0.25898227,0.33694965,-0.00651852,0.24633661,0.32304487,-0.011207959,0.26889956,0.3567402,-0.00994141,0.28027257,0.32008916,-0.016600005,0.2854657,0.29802793,-0.020061214,0.28845066,0.28152928,-0.021885157,0.25428185,0.35455966,-0.01295558,0.2567385,0.3173705,-0.01891017,0.25857818,0.31846386,-0.018930253,0.26040274,0.32515582,-0.01819029,0.23794387,0.3544096,-0.015181066,0.23775609,0.32276127,-0.019606,0.23806779,0.33118537,-0.015118898,0.23766705,0.34308895,-0.011151652,0.22317962,0.35560063,-0.017141363,0.22442555,0.3298773,-0.01857303,0.22580351,0.33797714,-0.013126843,0.22519965,0.34914765,-0.0083615845
0.23153576,0.40592924,1.1570777e-07,0.24409446,0.38369194,-0.0007451174,0.24566504,0.35738552,-0.004400577,0.2380257,0.3352729,-0.008397736,0.22565024,0.3234373,-0.013189688,0.25065112,0.35939357,-0.0094844885,0.25818354,0.33212006,-0.015828535,0.26100618,0.3157892,-0.01954079,0.2623458,0.30327737,-0.021622367,0.24093184,0.35954487,-0.011785872,0.24149713,0.33122978,-0.01720769,0.24201712,0.33325994,-0.01769951,0.24285007,0.33938465,-0.017468892,0.22970548,0.3605457,-0.013551153,0.22864994,0.3364874,-0.017482486,0.22846617,0.3444895,-0.013688146,0.2278086,0.35494298,-0.010399272,0.21966867,0.3619559,-0.015253451,0.22064237,0.342529,-0.016490934,0.22171856,0.35025448,-0.011581213,0.2210837,0.35997677,-0.0073233056
0.22377048,0.39100018,1.2963011e-07,0.22876222,0.37257507,-0.002146091,0.22610006,0.35189974,-0.0061070807,0.21706913,0.33359617,-0.010276951,0.20496385,0.32382974,-0.015171419,0.23240271,0.36204693,-0.009027567,0.23609449,0.34415096,-0.015057063,0.23654668,0.33355045,-0.019020367,0.23624091,0.32502544,-0.021359578,0.22758181,0.36453012,-0.010616164,0.22625576,0.34508908,-0.015505209,0.22545607,0.348056,-0.016468765,0.22529738,0.35361347,-0.016747493,0.22146711,0.3666818,-0.011921241,0.2195438,0.35021356,-0.0153589705,0.21886455,0.35779363,-0.012257394,0.21795015,0.366797,-0.009646892,0.21615772,0.3683112,-0.01336554,0.21685919,0.35518074,-0.014408836,0.21763362,0.3625318,-0.010035584,0.21696775,0.3708059,-0.006285027
0.21600519,0.37607116,1.4355246e-07,0.21343,0.36145824,-0.003547065,0.20653507,0.34641397,-0.007813584,0.19611256,0.33191943,-0.012156166,0.18427747,0.32422218,-0.017153148,0.21415427,0.36470032,-0.008570646,0.21400546,0.35618186,-0.014285591,0.21208718,0.35131168,-0.018499944,0.21013604,0.3467735,-0.021096788,0.21423179,0.36951533,-0.009446456,0.21101439,0.35894835,-0.013802728,0.20889501,0.36285207,-0.015238022,0.20774469,0.36784226,-0.016026093,0.21322873,0.37281793,-0.010291329,0.21043766,0.3639397,-0.013235455,0.20926294,0.37109777,-0.010826643,0.20809169,0.37865102,-0.0088945115,0.21264675,0.37466648,-0.011477628,0.213076,0.36783245,-0.01232674,0.21354866,0.37480915,-0.008489954,0.2128518,0.381635,-0.005246748
0.2082399,0.3611421,1.5747479e-07,0.19809778,0.3503414,-0.0049480386,0.18697008,0.34092817,-0.009520087,0.17515598,0.3302427,-0.014035381,0.16359109,0.3246146,-0.01913488,0.19590585,0.36735368,-0.008113724,0.19191642,0.36821276,-0.01351412,0.18762769,0.36907294,-0.017979521,0.18403117,0.3685216,-0.020833999,0.20088178,0.37450054,-0.0082767485,0.195773,0.37280762,-0.012100247,0.19233395,0.37764814,-0.014007279,0.19019201,0.38207108,-0.015304694,0.20499034,0.37895402,-0.008661416,0.20133153,0.37766582,-0.01111194,0.19966131,0.38440192,-0.009395891,0.19823323,0.39050502,-0.008142131,0.2091358,0.38102177,-0.009589716,0.20929281,0.38048416,-0.010244642,0.20946372,0.38708648,-0.0069443253,0.20873582,0.3924641,-0.0042084698
0.20047462,0.34621304,1.7139712e-07,0.18276554,0.33922455,-0.0063490127,0.1674051,0.33544236,-0.011226592,0.15419942,0.32856596,-0.015914597,0.14290471,0.32500705,-0.021116609,0.17765743,0.37000704,-0.0076568024,0.16982737,0.38024366,-0.012742649,0.16316818,0.3868342,-0.017459098,0.15792629,0.3902697,-0.02057121,0.18753177,0.3794858,-0.0071070404,0.18053162,0.38666692,-0.010397767,0.1757729,0.3924442,-0.012776536,0.17263934,0.3962999,-0.014583295,0.19675195,0.3850901,-0.007031504,0.19222538,0.39139196,-0.008988425,0.19005969,0.39770603,-0.007965139,0.18837479,0.40235904,-0.0073897517,0.20562485,0.38737705,-0.0077018044,0.20550963,0.3931359,-0.008162545,0.20537877,0.39936382,-0.005398696,0.20461987,0.40329322,-0.0031701908
0.19270933,0.331284,1.8531946e-07,0.16743332,0.3281077,-0.0077499864,0.14784011,0.3299566,-0.012933095,0.13324285,0.32688922,-0.017793812,0.12221833,0.3253995,-0.023098338,0.159409,0.3726604,-0.007199881,0.14773834,0.39227456,-0.0119711775,0.13870868,0.40459546,-0.016938675,0.13182142,0.41201776,-0.02030842,0.17418174,0.384471,-0.0059373323,0.16529025,0.4005262,-0.008695286,0.15921184,0.40724027,-0.011545792,0.15508665,0.41052872,-0.013861896,0.18851358,0.39122623,-0.005401592,0.18311924,0.4051181,-0.0068649105,0.18045807,0.41101018,-0.006534387,0.17851633,0.41421306,-0.0066373716,0.2021139,0.39373234,-0.005813893,0.20172645,0.40578762,-0.006080448,0.20129383,0.41164115,-0.0038530666,0.20050392,0.41412234,-0.0021319122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
