0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.43005866,0.77983963,1.6878525e-07,0.40797737,0.81628543,-0.02175207,0.39078692,0.86093414,-0.025180794,0.376262,0.89862794,-0.022696141,0.36050797,0.923556,-0.016973305,0.4360437,0.9137923,-0.007230906,0.40523207,0.96296394,-0.0060668862,0.383315,0.960086,-0.0069620856,0.37133753,0.94436824,-0.005796476,0.4434268,0.91363496,0.007901193,0.41174597,0.96158636,0.010119778,0.3878598,0.9550909,0.0055528805,0.37448323,0.93641067,0.0032952682,0.44418052,0.908162,0.021775087,0.42041966,0.95262635,0.02500418,0.39957133,0.9470652,0.01897578,0.3865862,0.9310061,0.0152457105,0.4419694,0.90157956,0.034218125,0.428351,0.93625915,0.036596328,0.41301143,0.937487,0.033929188,0.40190893,0.9288989,0.033031955
0.4267675,0.7845266,1.4343222e-07,0.40608537,0.8175174,-0.02250168,0.38980106,0.8604132,-0.026867403,0.37517384,0.8962602,-0.025971452,0.3586395,0.9218598,-0.02186108,0.43338832,0.91674876,-0.006261699,0.40511304,0.9637349,-0.008265426,0.38217074,0.96029943,-0.011634722,0.36955124,0.94496244,-0.011820602,0.43742675,0.9189572,0.0075725326,0.4086381,0.9661086,0.005681099,0.3846668,0.95672923,-0.00050762604,0.37176514,0.93550634,-0.0026843764,0.4357705,0.9156817,0.0195353,0.4141302,0.9593406,0.018525522,0.394043,0.9509385,0.011785712,0.38202852,0.9321734,0.0090947,0.43141866,0.9103091,0.029969303,0.4190303,0.9452963,0.029407326,0.40452477,0.94537354,0.026091563,0.39429477,0.93516034,0.02562541
0.4207693,0.7913743,1.7748249e-07,0.4015403,0.82460946,-0.017440058,0.38455474,0.8700483,-0.021641733,0.36682308,0.90621614,-0.022788612,0.3498314,0.9294785,-0.021013582,0.4279395,0.9214754,0.0010895955,0.40129414,0.96976656,-0.0011424102,0.3784942,0.9662637,-0.0045247204,0.36646402,0.9497724,-0.004596087,0.43256426,0.9236453,0.010582909,0.40696248,0.97569627,0.008004554,0.38230598,0.968533,0.0022080375,0.36823776,0.94759005,0.0008384071,0.43148193,0.92055315,0.01809943,0.41087955,0.968092,0.016713995,0.38916183,0.9615513,0.011751875,0.37652302,0.9430294,0.010602674,0.4274025,0.91524637,0.024199767,0.41470242,0.95460457,0.023881406,0.39952728,0.9568515,0.022485647,0.38935086,0.9476417,0.023506423
0.4201676,0.79682493,3.468388e-08,0.39462668,0.83646405,0.008580068,0.37593418,0.878326,0.009789804,0.36014724,0.90873563,0.006039339,0.34766874,0.93074566,0.0029169018,0.41838884,0.92603064,0.02509474,0.39716575,0.97543716,0.017534725,0.37441728,0.9747686,0.0073381374,0.3598483,0.95935404,0.0022186728,0.42247236,0.9255631,0.015175031,0.40114766,0.98081106,0.007721054,0.37471202,0.9781168,-0.0033269608,0.35733426,0.96021503,-0.008850967,0.4228344,0.9210988,0.0038824547,0.40430474,0.9723677,-3.872264e-05,0.37909183,0.9733045,-0.0053263074,0.36254436,0.9602198,-0.007578058,0.42036548,0.9133295,-0.007453309,0.40933558,0.9547786,-0.007867954,0.39255437,0.96386117,-0.0076259957,0.37983432,0.9606557,-0.0067110797
0.4130303,0.8076305,-3.2700047e-08,0.38744694,0.8399757,0.021020275,0.37173113,0.87551254,0.028774496,0.35661244,0.89587736,0.029896716,0.34240806,0.9076209,0.030873409,0.41126072,0.9415617,0.032539364,0.38387865,0.9804543,0.030382693,0.36079222,0.9770713,0.024631323,0.34775946,0.9608984,0.021796996,0.4147488,0.94497854,0.01829276,0.3829087,0.99033904,0.017239992,0.3573932,0.9845001,0.011834919,0.3439163,0.96505195,0.008822229,0.41259414,0.94161767,0.0038959135,0.3844428,0.9883532,0.0040565864,0.35985932,0.9849524,0.0020047093,0.34637824,0.96949047,0.00086879556,0.40575165,0.93549013,-0.009356416,0.3869212,0.9751021,-0.0084816,0.36976364,0.9783464,-0.0067938184,0.35849696,0.970255,-0.005216994
0.40188572,0.8193767,-2.1134744e-08,0.3746364,0.8460158,0.0075631673,0.35651973,0.8829947,0.011366948,0.33977342,0.9060877,0.0123588145,0.32626298,0.91939795,0.014426761,0.39319855,0.95191437,0.017893238,0.36003056,0.9852781,0.017059265,0.3388016,0.9772452,0.0133546,0.32964435,0.9618916,0.0119373165,0.39940464,0.95860577,0.012468871,0.36355513,0.992952,0.0135799,0.34071222,0.98442936,0.009945463,0.32950705,0.9664977,0.007858451,0.39911422,0.9564488,0.0067239744,0.3683315,0.991229,0.008784932,0.34631026,0.98530895,0.0070699486,0.33479822,0.97047615,0.0058783535,0.39398202,0.94985807,0.0012184231,0.3720748,0.9825057,0.003676793,0.35458127,0.9844352,0.005901654,0.34385425,0.976362,0.008072704
0.39991066,0.83304924,7.7135134e-08,0.36651495,0.85848653,0.0069123125,0.3418793,0.90132785,0.010659554,0.32150877,0.9271008,0.010944004,0.30332017,0.9458318,0.011989596,0.3740803,0.9609509,0.020468399,0.3418813,0.9889347,0.01924827,0.31727856,0.98496,0.014059415,0.30148593,0.9747826,0.01080253,0.38163558,0.96693647,0.013960283,0.3450033,0.9957552,0.014660987,0.31884083,0.99152344,0.009193588,0.3022123,0.9787731,0.0053235753,0.38359678,0.963652,0.0067140916,0.350804,0.9919777,0.008160455,0.32579285,0.98888826,0.0055698124,0.3098176,0.9786598,0.0032767232,0.38119933,0.95525265,-0.00064169016,0.35692745,0.9801681,0.0020376178,0.3379184,0.9821403,0.004022352,0.32399842,0.97569025,0.0055418806
0.36415973,0.83910817,1.7457951e-07,0.33765274,0.8683877,-0.0012478929,0.316596,0.9113607,0.0017552568,0.29933262,0.93657005,0.0040784692,0.2848068,0.9536016,0.007596882,0.34210536,0.9567987,0.0144471405,0.32952985,0.99471074,0.015656697,0.31547955,1.0033306,0.013046348,0.3037941,1.0052669,0.011152394,0.3537195,0.96121746,0.01455312,0.33900216,0.99871504,0.017299686,0.32336736,1.0075501,0.013592016,0.3102296,1.0091903,0.010561091,0.3625125,0.960473,0.013561831,0.3502027,0.9974301,0.017013647,0.33667824,1.0055227,0.016182084,0.32478583,1.009021,0.014859402,0.36766085,0.95646167,0.011813535,0.3585411,0.989117,0.01592553,0.34967706,1.0008451,0.018842334,0.34122518,1.0073235,0.020851782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
