0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36551842,0.4682786,-3.2335546e-08,0.37718162,0.4279015,0.011173081,0.3777955,0.38956586,0.013082981,0.37112236,0.36807653,0.011156353,0.35918003,0.35776445,0.008377155,0.38525108,0.3573179,0.012599116,0.39080128,0.32680959,0.010831142,0.3971679,0.30667442,0.008231828,0.40232834,0.2924338,0.0059355837,0.37559736,0.35304552,0.0045975,0.35173607,0.3461285,0.002941247,0.347016,0.36147407,0.0025203517,0.3502011,0.37344462,0.00234723,0.3622083,0.35780108,-0.0028904965,0.34181526,0.3557,-0.002268013,0.3402185,0.3699424,0.00030250318,0.34409472,0.37920824,0.00111301,0.3488532,0.36621574,-0.010055301,0.33237785,0.36792266,-0.008636608,0.33250377,0.38388717,-0.0051206388,0.33590958,0.39389586,-0.0021515111
0.36257488,0.46068317,-5.817616e-08,0.3753124,0.42016384,0.012208657,0.3776949,0.38136062,0.015149602,0.3734483,0.3593124,0.013989815,0.3630995,0.3483587,0.011787341,0.38455185,0.35279492,0.013866105,0.39074692,0.32103658,0.011553807,0.3965389,0.30236986,0.008592442,0.40158993,0.2905947,0.006292659,0.37632334,0.34788963,0.005197459,0.35000518,0.33628967,0.0028865845,0.3425279,0.35195935,0.0019396077,0.3442079,0.3660045,0.0016863035,0.3637813,0.35200945,-0.003022684,0.34081846,0.3447503,-0.0035202003,0.33613113,0.36153138,-0.000889453,0.33861598,0.37356466,0.0004570314,0.35143176,0.35997507,-0.010777354,0.33279482,0.35675153,-0.011128,0.33016893,0.37443253,-0.0078010447,0.33259296,0.3868661,-0.0044752546
0.3628337,0.4568048,-5.7967892e-08,0.37510923,0.41697428,0.010925697,0.37717545,0.3782611,0.013512146,0.3713536,0.35668138,0.012263164,0.3604276,0.3450537,0.010376736,0.38492453,0.34951425,0.0136777535,0.39125857,0.31753665,0.011579864,0.39572492,0.29964995,0.009070311,0.39935493,0.28942847,0.007138725,0.37581086,0.34277245,0.0057570073,0.3506351,0.33374026,0.0033245464,0.34540153,0.3497019,0.0022638156,0.34875512,0.36182758,0.0020706286,0.3628889,0.3456292,-0.0018348692,0.34155974,0.3418303,-0.0024755355,0.339367,0.35869902,-0.00064956397,0.3437547,0.36806566,0.0002255701,0.34998593,0.3521033,-0.0090716,0.33298537,0.35186768,-0.009195354,0.3323019,0.3700982,-0.006270993,0.33588728,0.38115352,-0.003236193
0.36155754,0.45155203,-5.5210545e-08,0.37382105,0.40874672,0.01069634,0.37504345,0.37200227,0.013056058,0.36815676,0.35053036,0.011673656,0.35585296,0.33962393,0.009748371,0.38359544,0.34671873,0.012393917,0.39222908,0.31412444,0.01025374,0.39544085,0.29664415,0.008101814,0.3977007,0.28666717,0.0062082335,0.37396264,0.3385847,0.0047643622,0.34789917,0.3320537,0.0027312895,0.34260148,0.34805182,0.0019256868,0.34681332,0.35944843,0.0013416421,0.35998514,0.34104264,-0.0025492734,0.33638513,0.34124845,-0.003157977,0.33431995,0.35822123,-0.0018241621,0.33962166,0.36694956,-0.0017904721,0.3452731,0.3480208,-0.009516601,0.3257231,0.35386142,-0.010667821,0.32510847,0.37145293,-0.009425869,0.32979012,0.38100967,-0.007871855
0.36245063,0.44917753,-4.4331934e-08,0.37390715,0.4081786,0.009393722,0.37455463,0.3715286,0.011250243,0.3671643,0.35114643,0.009664339,0.35478702,0.34073493,0.0074571376,0.38164464,0.34388906,0.0105454875,0.38814563,0.3135706,0.007625233,0.39310855,0.2961656,0.0048353346,0.39774483,0.2853388,0.002526553,0.37241668,0.33711302,0.0033873462,0.34612244,0.329399,0.00037202984,0.34104848,0.3446709,-0.00074998796,0.34502208,0.35482314,-0.0012726358,0.35927856,0.34088305,-0.0034783473,0.3354367,0.3389985,-0.0052353833,0.3337935,0.35573295,-0.0040687905,0.33922592,0.3633229,-0.0037092618,0.3456352,0.34923568,-0.010022357,0.32654464,0.35404277,-0.01196624,0.32687733,0.370855,-0.010703368,0.33200434,0.3788665,-0.008910268
0.36122194,0.44264993,-5.850835e-08,0.37347043,0.402529,0.013322712,0.3745205,0.3671115,0.016898066,0.36781207,0.34840828,0.01633416,0.35526717,0.3391649,0.0144846765,0.38204023,0.3405344,0.013567049,0.3903926,0.30972564,0.012645338,0.39559737,0.29380256,0.01123006,0.39989585,0.28444245,0.009968407,0.37237722,0.3326789,0.0053498065,0.34645337,0.3225617,0.0050038146,0.33834416,0.33949056,0.0046362877,0.33991224,0.35350305,0.0044068857,0.35906005,0.33515546,-0.0020870564,0.3356409,0.33036414,-0.002261877,0.33101544,0.34942764,-0.0012786874,0.33378816,0.36227313,-0.0009590179,0.345833,0.3419806,-0.0086246915,0.3273601,0.34223872,-0.009599951,0.32521734,0.3608575,-0.0076599773,0.3285623,0.3738784,-0.0052051176
0.3640029,0.4368258,-2.8986317e-08,0.37593412,0.3978471,0.009397338,0.3766734,0.36118716,0.011868052,0.36973843,0.34236667,0.010873953,0.35725933,0.33369526,0.009049171,0.38422632,0.3351661,0.011871176,0.3901186,0.30735394,0.010770599,0.39516246,0.29261926,0.008893997,0.39970973,0.28260398,0.006951771,0.37335742,0.33172852,0.004916653,0.34905398,0.31846508,0.0033072317,0.34259385,0.33203417,0.0023172395,0.34449208,0.3437979,0.0017102299,0.35944262,0.33682093,-0.0017307231,0.33860534,0.3284508,-0.002822195,0.33556178,0.34289426,-0.0016603926,0.3389716,0.35259372,-0.0012117074,0.3461198,0.34558943,-0.007925913,0.32964215,0.3425591,-0.009198047,0.32866365,0.35692123,-0.00722691,0.33244097,0.36631525,-0.0049992898
0.36928922,0.43138975,-3.4399275e-08,0.38046414,0.39188313,0.007223215,0.38166222,0.35311574,0.01094011,0.37445733,0.33039284,0.0116486475,0.36159524,0.3215599,0.011724028,0.39134872,0.33367738,0.015244231,0.3990066,0.30192474,0.015170752,0.39799905,0.28739765,0.014069121,0.3963134,0.2801905,0.013080786,0.38099965,0.33230755,0.010273146,0.359228,0.3107349,0.008905676,0.34902048,0.3208584,0.0070765186,0.34765053,0.33261675,0.006443289,0.36794904,0.3382891,0.005113631,0.34657454,0.3239565,0.0028267575,0.34053054,0.33799648,0.002280833,0.34255865,0.35034725,0.0025590882,0.3550852,0.34706908,0.00050374324,0.337523,0.33699888,-0.001547401,0.33406526,0.3505994,-0.00023952342,0.3373602,0.36260143,0.0019475517
0.37530044,0.43091583,-1.7042062e-07,0.3897119,0.39318553,0.010240181,0.39390334,0.35562444,0.013153432,0.3896791,0.33033043,0.0122404955,0.3787201,0.31768942,0.010474367,0.40203375,0.332193,0.013428233,0.39273956,0.29924285,0.010817075,0.38395375,0.29448715,0.007363637,0.38006738,0.29996836,0.005365877,0.39172652,0.33150288,0.005943651,0.36791936,0.30751103,0.0050230115,0.35648623,0.3166093,0.002820475,0.3548093,0.32917482,0.0010879396,0.378429,0.3379362,-0.0013821073,0.35727695,0.31811342,-0.002295937,0.34831637,0.331149,-0.0012263352,0.34904277,0.3445983,-0.0009388739,0.36514798,0.34820727,-0.008012961,0.3487365,0.33058113,-0.008532045,0.3433656,0.3423931,-0.005268317,0.34488896,0.35518074,-0.002405894
0.3872718,0.43183854,-1.6314036e-07,0.39843732,0.3938965,0.0076474845,0.40165567,0.356253,0.007900388,0.3968649,0.3295755,0.005199897,0.38500687,0.31672066,0.0019771326,0.40746158,0.33441496,0.0064923754,0.38696444,0.29922426,0.00051895436,0.3779389,0.30022418,-0.004360374,0.37629235,0.31081706,-0.007083885,0.39740372,0.334598,-0.0007157956,0.36639106,0.3024213,-0.0048699197,0.36091456,0.31327987,-0.006906748,0.364875,0.3272626,-0.008464816,0.38496298,0.3401442,-0.00791104,0.35607135,0.31346148,-0.0112509085,0.35222304,0.32698146,-0.008880163,0.35745794,0.33971697,-0.007788439,0.37246302,0.34941792,-0.014631344,0.35137534,0.32877874,-0.017293258,0.34816045,0.34186032,-0.013615979,0.3517989,0.3548768,-0.010478849
0.38910443,0.43736762,-2.2328311e-07,0.40220207,0.40379936,0.0095852,0.40490153,0.36834392,0.012202427,0.39796743,0.3443908,0.011420499,0.3859873,0.33296013,0.00991147,0.41586798,0.34624517,0.010080101,0.40345642,0.3131222,0.005450771,0.3931224,0.30847818,0.0018628921,0.3882648,0.31454685,-5.2452768e-05,0.40716356,0.34101844,0.0023362527,0.37656108,0.3127102,-0.00080992753,0.36449748,0.32485262,-0.0023539807,0.36340508,0.33906177,-0.003233153,0.39540625,0.34258723,-0.005438534,0.3659918,0.31993642,-0.008457512,0.35637602,0.3364825,-0.0067484626,0.3576036,0.34965718,-0.0058290316,0.38329637,0.34872156,-0.012515386,0.3607047,0.33334202,-0.015143072,0.35436517,0.34882843,-0.0121068545,0.35608333,0.36190027,-0.00928605
0.39193752,0.44045132,-8.7711015e-08,0.4058394,0.40877113,0.01027956,0.4089953,0.37730598,0.013468429,0.40411633,0.35492256,0.013080749,0.39323372,0.34367,0.0117302295,0.41896206,0.35395238,0.012531432,0.42330694,0.3249347,0.010359214,0.42856488,0.31171086,0.007988704,0.43442488,0.30457884,0.006271468,0.4115462,0.3444027,0.005686717,0.38686123,0.32421133,0.0043210005,0.37625548,0.3364844,0.0035198808,0.37599277,0.35001057,0.0031596797,0.39923406,0.34225976,-0.0009628446,0.37513012,0.32871452,-0.0021924386,0.36724052,0.3441714,-0.0011479654,0.36904597,0.3560973,-0.00070307316,0.38528037,0.34498894,-0.006992464,0.36515853,0.33777007,-0.008033631,0.36089906,0.35364017,-0.006006614,0.36341533,0.36588237,-0.0038732772
0.39001703,0.438143,-1.8710699e-07,0.40304062,0.40918702,0.005402487,0.40663373,0.37854928,0.0054955264,0.40102214,0.35506746,0.0033617273,0.3900955,0.34220317,0.0011642883,0.41768593,0.34990716,0.007690396,0.39790303,0.32262862,0.0013633185,0.3896023,0.32895046,-0.0037700285,0.38952705,0.34126407,-0.0065120757,0.40860298,0.34253716,0.0024991457,0.3802803,0.32023394,-0.0027121394,0.3727309,0.33737534,-0.004733014,0.37643623,0.35264862,-0.0054135676,0.3966153,0.34151927,-0.0030595385,0.37008923,0.32366085,-0.008084622,0.364682,0.34265918,-0.007007746,0.36986983,0.35617393,-0.005836325,0.38395262,0.34443414,-0.008298666,0.36315098,0.33578494,-0.012783835,0.3600273,0.3538081,-0.011378825,0.36476123,0.3656139,-0.009167563
0.39013952,0.41992652,-4.2531752e-08,0.4038924,0.3912061,0.005957542,0.40827566,0.35905862,0.00786727,0.40262783,0.33814073,0.007504773,0.39163363,0.32693762,0.0065149986,0.41606092,0.3401671,0.0068392796,0.42426538,0.31083938,0.0038256755,0.41910815,0.29283714,0.002253146,0.41183874,0.28517628,0.0017721982,0.40649363,0.3343146,0.0021673765,0.38415357,0.31046966,-0.0013373145,0.37159684,0.3202964,-0.0018405054,0.36875492,0.3337171,-0.0011330378,0.39347413,0.3346209,-0.0024155076,0.3714219,0.31506237,-0.007115335,0.3630788,0.3296644,-0.0057318807,0.3643871,0.3434637,-0.003497625,0.38055345,0.3385209,-0.006275309,0.35963267,0.32250884,-0.00979772,0.35404545,0.33586687,-0.0070096143,0.35659143,0.34994224,-0.0032680281
0.37829423,0.4065618,-1.8692305e-08,0.39175072,0.3745751,0.007882881,0.39725775,0.3392017,0.010866675,0.39272395,0.3153155,0.011066688,0.37996793,0.30401444,0.0108097475,0.40809774,0.32078648,0.013827354,0.4174687,0.29356518,0.013268084,0.41236383,0.27541345,0.011462558,0.40324587,0.26679832,0.0099778185,0.3957438,0.31739292,0.0077341856,0.376392,0.29569748,0.005673772,0.37101507,0.30838934,0.004266186,0.37277427,0.3227357,0.004066938,0.38076907,0.32123116,0.0016506893,0.3632802,0.30387023,-0.00044489012,0.36126336,0.31672648,0.0018487225,0.36411482,0.32807723,0.0039227037,0.36624864,0.3286304,-0.0039246087,0.35160267,0.31241015,-0.004909621,0.35001278,0.32514718,-0.00055535213,0.35337842,0.3369794,0.0037050042
0.3676484,0.38879383,-2.284672e-08,0.38182902,0.3573844,0.0074564856,0.38798007,0.3205008,0.01000989,0.38338965,0.29779965,0.009601863,0.371769,0.28655767,0.008684696,0.39699474,0.3016676,0.011945308,0.40552786,0.2729932,0.009637936,0.40159136,0.25504515,0.0071090194,0.39401525,0.24816012,0.005771483,0.38586894,0.2970644,0.006146519,0.36441493,0.2789923,0.0034759964,0.35763887,0.29147443,0.0020151576,0.35822582,0.30509698,0.0019200973,0.37103194,0.29979795,0.00027898847,0.3523812,0.28661507,-0.002068093,0.34956786,0.30073258,-0.00015562856,0.35245776,0.31173152,0.0016756916,0.3566724,0.3056821,-0.005129062,0.3412829,0.2953367,-0.0061032604,0.34014574,0.30902898,-0.0022767948,0.3437658,0.32015496,0.0016706919
0.35852265,0.380453,-4.6233545e-08,0.37372467,0.3497541,0.008029017,0.3792258,0.31448388,0.01076252,0.37434015,0.29203716,0.010529542,0.3626003,0.28082427,0.009638527,0.38813084,0.2935506,0.011027302,0.39656365,0.26450366,0.0089882165,0.3952875,0.24727575,0.0069669504,0.3912065,0.23997475,0.0058414754,0.37723672,0.2871958,0.005245968,0.35542902,0.2690226,0.0032191523,0.34752387,0.2813761,0.002459109,0.3476924,0.29443395,0.0025791267,0.36254594,0.28862658,-0.0004703027,0.34297523,0.275721,-0.0021591343,0.3387533,0.29004055,-0.00019655119,0.34097886,0.3009487,0.0013607325,0.34799513,0.29380488,-0.005671348,0.33161604,0.28534728,-0.0062719197,0.32973015,0.2992519,-0.0027736765,0.3329709,0.31010544,0.000740573
0.34939694,0.37211213,-6.962037e-08,0.36562032,0.34212378,0.008601548,0.37047148,0.30846694,0.011515151,0.3652906,0.28627467,0.011457222,0.35343158,0.27509084,0.010592359,0.37926698,0.28543362,0.010109295,0.3875994,0.25601408,0.008338496,0.38898367,0.23950638,0.006824882,0.38839778,0.2317894,0.005911468,0.36860448,0.27732724,0.004345416,0.34644312,0.2590529,0.0029623082,0.3374089,0.27127773,0.0029030605,0.337159,0.28377092,0.0032381564,0.35405996,0.2774552,-0.0012195939,0.3335693,0.26482692,-0.0022501752,0.32793874,0.27934855,-0.00023747381,0.3295,0.29016587,0.0010457734,0.33931786,0.2819277,-0.006213634,0.32194915,0.27535784,-0.0064405794,0.31931457,0.28947482,-0.0032705583,0.32217598,0.30005592,-0.00018954587
0.3402712,0.3637713,-9.3007195e-08,0.35751596,0.33449346,0.009174079,0.3617172,0.30245003,0.0122677805,0.3562411,0.28051218,0.012384901,0.34426287,0.26935744,0.011546191,0.37040308,0.27731663,0.009191289,0.3786352,0.24752453,0.007688776,0.38267982,0.23173699,0.0066828127,0.38558903,0.22360402,0.0059814607,0.35997227,0.26745865,0.0034448646,0.3374572,0.24908322,0.0027054641,0.3272939,0.2611794,0.003347012,0.3266256,0.2731079,0.003897186,0.34557396,0.26628384,-0.001968885,0.32416332,0.25393286,-0.0023412164,0.3171242,0.26865652,-0.00027839644,0.3180211,0.27938306,0.00073081424,0.33064058,0.2700505,-0.0067559197,0.3122823,0.26536843,-0.0066092387,0.308899,0.27969775,-0.00376744,0.31138107,0.2900064,-0.0011196648
0.34158698,0.36971882,-3.0220928e-08,0.35866877,0.33993864,0.0093836235,0.3640432,0.3069346,0.012330345,0.35910037,0.2850245,0.012215752,0.3491182,0.27188733,0.011207857,0.36880493,0.27601394,0.010649192,0.3775749,0.24819684,0.010068482,0.3828724,0.2327904,0.009134459,0.38768926,0.22401303,0.008055853,0.3579861,0.2653629,0.0044372883,0.33597896,0.25111037,0.00469737,0.32847637,0.26417008,0.0053554717,0.3311724,0.27509952,0.0056997184,0.34348583,0.2654976,-0.001366072,0.3230956,0.25627273,-0.0010601399,0.3190137,0.27167884,0.0010979566,0.32325634,0.2813012,0.0018349721,0.32834002,0.27123758,-0.0066878824,0.3102128,0.2688112,-0.0071897293,0.30934936,0.28521928,-0.004653252,0.3140706,0.29571533,-0.0020465527
0.34014755,0.37406912,-3.4967584e-08,0.3577793,0.3420392,0.010698666,0.36250696,0.30759412,0.014701704,0.35692367,0.28550577,0.015295943,0.34514788,0.27287617,0.01483172,0.36810872,0.27905577,0.013709826,0.37829256,0.25224528,0.014023362,0.38478994,0.23639557,0.013128326,0.39014837,0.22638881,0.011970935,0.35708174,0.2677284,0.0072814636,0.33594844,0.2556415,0.008458728,0.3271755,0.26789522,0.008314582,0.32811314,0.2781804,0.0079972865,0.3424433,0.26734364,0.0013614898,0.3229328,0.2588128,0.0023866845,0.31804848,0.27416626,0.003708458,0.3208068,0.2843359,0.0039112326,0.3274503,0.27217966,-0.003934656,0.30982774,0.2699539,-0.0038760006,0.30853382,0.28635693,-0.0015848373,0.31258583,0.29771778,0.00089664833
0.34099415,0.37798992,-4.6280974e-08,0.3576356,0.34825417,0.01188298,0.36282584,0.31454495,0.016299706,0.35938162,0.29307538,0.016857298,0.35029235,0.27964157,0.016322663,0.36811298,0.28149447,0.015063354,0.37841138,0.254613,0.015539619,0.3852391,0.23863123,0.014736071,0.39095744,0.22826111,0.01368347,0.3581005,0.27038497,0.007689,0.3360167,0.26029968,0.00853496,0.32680842,0.27230993,0.008004612,0.3275607,0.28216663,0.007635273,0.34390086,0.27062595,0.0008851568,0.32423174,0.26329508,0.0015899669,0.31879443,0.27792442,0.002617826,0.3214159,0.2869961,0.0028503865,0.32890734,0.27553892,-0.0051921494,0.31140807,0.27278104,-0.004726934,0.30998936,0.28820854,-0.0020292862,0.31395876,0.29849,0.0007775586
0.34092215,0.38180083,-5.860759e-08,0.35793033,0.35156223,0.011894914,0.36322916,0.31700385,0.016264984,0.3598275,0.29511014,0.016970312,0.350541,0.2817649,0.01666426,0.36937976,0.28525478,0.013546699,0.37976643,0.25482327,0.013436743,0.38493747,0.23807152,0.012746886,0.3886232,0.22861102,0.012068996,0.3596194,0.27370417,0.006511534,0.33668876,0.263019,0.0075327973,0.3272525,0.275791,0.00786084,0.3279385,0.2865101,0.0079820035,0.3452746,0.27344885,7.3490315e-05,0.32478598,0.26685664,0.0013846458,0.3198088,0.281998,0.0032256744,0.32242537,0.29182044,0.0037060387,0.32967228,0.27785763,-0.0057203816,0.31235477,0.27730125,-0.0049512675,0.31115356,0.29369825,-0.002135237,0.31502575,0.3042787,0.00062380795
0.34121838,0.3839272,-5.3208034e-08,0.35864547,0.3503235,0.012658478,0.3638176,0.31584656,0.016756138,0.3588666,0.29430684,0.016838178,0.34720653,0.28199342,0.015841482,0.36941645,0.28414884,0.01467892,0.3793515,0.25498128,0.014536578,0.38447756,0.23930359,0.013734239,0.3881395,0.23131561,0.012866645,0.35873473,0.27407035,0.0069443947,0.33467102,0.2613065,0.008003099,0.32570344,0.2748966,0.008455738,0.3269906,0.2865519,0.00840603,0.3438566,0.27552867,-0.0002538801,0.32228142,0.26748767,0.0007174779,0.3171476,0.28360933,0.002664846,0.32029837,0.2939643,0.0030522777,0.32836232,0.28206074,-0.006729733,0.3107838,0.28023362,-0.0064827334,0.30921045,0.2970983,-0.0038466216,0.3133907,0.30793956,-0.0013437764
0.34078014,0.38493028,-6.456689e-08,0.35729957,0.3502361,0.014003784,0.36244622,0.3158579,0.01857491,0.35771233,0.29366654,0.01882587,0.34691697,0.2805932,0.018049903,0.36887106,0.28473532,0.016079515,0.3800103,0.25351092,0.01585527,0.38452986,0.23734535,0.015285138,0.38728723,0.23034623,0.014775505,0.35885856,0.27344158,0.007893324,0.3317847,0.2633041,0.009021311,0.32370985,0.27818754,0.009551201,0.3263079,0.28966492,0.009615483,0.34413806,0.27443415,0.00028849166,0.3192844,0.2702829,0.0016176128,0.3158633,0.28738052,0.0033448178,0.32043028,0.2964689,0.0034338145,0.328225,0.28014603,-0.006512174,0.3083641,0.2810796,-0.0058229403,0.3079127,0.29919782,-0.0033154984,0.31309658,0.30924457,-0.0009857441
