0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41163573,0.759186,1.1837157e-07,0.3844289,0.7929091,-0.013703077,0.36211857,0.83034897,-0.014402493,0.34635916,0.85851204,-0.01140845,0.33721554,0.8753008,-0.0055094096,0.40303746,0.89360565,0.000554799,0.37641922,0.93837684,-0.00028451695,0.35531682,0.9337506,-0.0029474383,0.34373665,0.9169104,-0.0027524005,0.4102103,0.8969244,0.009685944,0.3826276,0.9473144,0.00921308,0.35815817,0.9393973,0.0032717776,0.34451032,0.9166499,0.000795238,0.41119453,0.89396054,0.017647559,0.3903394,0.9405326,0.019180395,0.36817712,0.9346454,0.012418133,0.35491356,0.91600776,0.008741368,0.40856284,0.8870704,0.024529181,0.39549112,0.9231664,0.025821736,0.37906477,0.92647886,0.02253028,0.36729583,0.91810846,0.021392718
0.41057152,0.76259685,1.2239497e-07,0.3834239,0.7945608,-0.011979927,0.36122957,0.8335821,-0.013293168,0.34454757,0.863856,-0.012002104,0.3372789,0.88236415,-0.0078093396,0.40271533,0.8925365,0.0006498689,0.3748389,0.93915415,-0.0039124074,0.3534563,0.93482655,-0.008869394,0.34161603,0.91828465,-0.009770881,0.41001076,0.89657235,0.007515288,0.38117978,0.94884133,0.0035672318,0.35698143,0.9407024,-0.0026830768,0.34355602,0.91899943,-0.0047486606,0.4106217,0.8947022,0.013013806,0.38703296,0.9420771,0.011594011,0.36535215,0.9359112,0.005852132,0.35290205,0.91750085,0.0036045334,0.40724126,0.8891097,0.017457636,0.39069963,0.9262543,0.017761419,0.3744118,0.9283744,0.015767552,0.36334565,0.919041,0.015902895
0.41157988,0.7650921,1.17218896e-07,0.38448915,0.79724216,-0.0073947785,0.3628245,0.83208907,-0.007810485,0.34659937,0.8575101,-0.006763367,0.33758104,0.8731376,-0.0033436029,0.4028166,0.8947021,0.0051342524,0.37576196,0.94003654,0.0017654663,0.35438964,0.9351507,-0.0030219834,0.3427824,0.918048,-0.003894546,0.41040358,0.89833665,0.00970033,0.38079047,0.9495133,0.0069173463,0.35673025,0.9416505,0.0004927961,0.34404007,0.91930395,-0.001826881,0.4110872,0.89624834,0.013304762,0.38653505,0.9436276,0.013119495,0.36510736,0.9373788,0.007910698,0.3533131,0.9183812,0.0059636114,0.40787384,0.89077234,0.016215527,0.3906766,0.9284129,0.017659908,0.3747175,0.93029636,0.016505515,0.36386648,0.92087764,0.01719113
0.40817097,0.7672064,1.1195328e-07,0.38180482,0.79788715,-0.0153193055,0.36137286,0.8361656,-0.017260905,0.34560743,0.8650675,-0.015085341,0.3367212,0.8811924,-0.009648563,0.40129405,0.89733356,-0.0067005493,0.37177286,0.94259983,-0.011977197,0.3508271,0.93725693,-0.016634613,0.34007457,0.92038566,-0.017126473,0.40922564,0.901299,0.00262032,0.37901193,0.9530976,-0.0015351096,0.355586,0.9442166,-0.0064860713,0.34360802,0.92224365,-0.007718822,0.41003996,0.899796,0.010648698,0.3851585,0.9477371,0.008647369,0.36442944,0.94026935,0.0032008046,0.35304826,0.92129827,0.0013081748,0.40633425,0.89484656,0.01754071,0.38903552,0.93247074,0.016984617,0.37326413,0.93274146,0.014564095,0.36318266,0.9216038,0.01447374
0.40657622,0.7700558,1.5187044e-07,0.38185182,0.80020446,-0.020941699,0.36078995,0.83848804,-0.025003236,0.3428212,0.86782026,-0.02345392,0.3295477,0.88206834,-0.018899824,0.39947072,0.9010171,-0.0132059,0.36895064,0.9480878,-0.016210549,0.3478237,0.9438173,-0.018752787,0.33619395,0.9286508,-0.018328818,0.4075369,0.90423954,-4.540087e-05,0.3759029,0.95288223,-0.0022336014,0.35226512,0.9451297,-0.0062388037,0.33922803,0.92436,-0.007446004,0.40898675,0.90094084,0.011906759,0.3837089,0.9432354,0.011100766,0.36221752,0.93665785,0.0050606895,0.34938958,0.91889983,0.0021132177,0.40658602,0.8940197,0.02247924,0.38985723,0.92769307,0.021799013,0.37383986,0.92862344,0.018341286,0.36281914,0.917935,0.017329145
0.40000936,0.78283846,-6.952343e-09,0.37407237,0.8098091,0.010736238,0.35503528,0.84681946,0.013107701,0.33891228,0.8708174,0.011273184,0.3267828,0.88147503,0.010039489,0.3942843,0.91507775,0.016518578,0.36548683,0.9550632,0.011718546,0.3444423,0.9479526,0.0060616974,0.33362114,0.92777586,0.00406232,0.40002146,0.91789365,0.007586424,0.3671941,0.96344477,0.004863672,0.34332648,0.954317,0.0014339612,0.33196363,0.9311273,0.00011493774,0.39949137,0.9140253,-0.0016166746,0.36743528,0.960279,-0.003507703,0.34459662,0.95115435,-0.0039304825,0.33426088,0.9298104,-0.003266371,0.39438513,0.9069655,-0.010317782,0.37070242,0.9477782,-0.010132016,0.35260445,0.94656366,-0.007288596,0.34342942,0.93317395,-0.004445484
0.39298844,0.79700595,1.2354233e-08,0.36696577,0.8228196,0.006416306,0.34777364,0.8598898,0.0072703315,0.330127,0.8815184,0.004871658,0.31492236,0.8896281,0.0032754727,0.38316303,0.9274381,0.012662564,0.35809457,0.96496296,0.0069935448,0.33896086,0.96036255,0.0006600112,0.32862464,0.9431417,-0.002096996,0.38919932,0.93000245,0.005824414,0.35950947,0.9728424,0.0020203434,0.336987,0.96603876,-0.0021486676,0.32512996,0.94685924,-0.003992358,0.38887495,0.9258517,-0.0016135608,0.3617382,0.9699255,-0.004026702,0.33985984,0.9651441,-0.005237671,0.32810932,0.9487582,-0.0052600945,0.38396534,0.918396,-0.008963046,0.36376736,0.9569904,-0.00924396,0.34718567,0.958836,-0.0072893985,0.33758837,0.9501815,-0.0052225664
0.38843328,0.81188816,8.3740304e-08,0.361078,0.832134,0.0029083404,0.33849934,0.8668084,0.0054958332,0.3214061,0.8890487,0.006653476,0.30578446,0.90249145,0.009158096,0.3687463,0.9450817,0.015849194,0.33912852,0.9778524,0.016645616,0.3210245,0.975351,0.013913398,0.31119347,0.9645448,0.01242141,0.3768406,0.9522414,0.013474298,0.34493834,0.98684484,0.01588911,0.3253084,0.9810682,0.013461643,0.31347573,0.9675781,0.011621905,0.3779933,0.9493018,0.010412626,0.34926143,0.9862245,0.012068364,0.33006105,0.98313135,0.010505542,0.31824103,0.972341,0.009210238,0.3735808,0.94171304,0.0072740656,0.35123882,0.9750111,0.009044517,0.33527002,0.9783787,0.010504293,0.32421282,0.973661,0.011883301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
