0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4073935,0.6588926,1.7473111e-07,0.3884386,0.69549483,-0.021212224,0.3723111,0.7363552,-0.024554785,0.3588492,0.7687464,-0.023306048,0.3523023,0.79074484,-0.018971937,0.41936272,0.7841686,-0.0016140846,0.3951881,0.8349779,-0.004730999,0.3725608,0.8346592,-0.009726959,0.35881126,0.8201375,-0.010879007,0.4202455,0.7853042,0.011170864,0.3951584,0.8364287,0.007708293,0.37013575,0.83010215,-0.000793629,0.35485518,0.8097312,-0.004398783,0.41635546,0.78212684,0.021638667,0.39529416,0.8266067,0.019144919,0.37311473,0.8215773,0.00927821,0.3589577,0.80414474,0.0047204597,0.41116452,0.7767369,0.03062341,0.39684945,0.8105855,0.028625274,0.38145262,0.8146981,0.022260476,0.3700901,0.8078564,0.019539978
0.4075294,0.66055,1.540452e-07,0.3882713,0.6954588,-0.021232529,0.3729907,0.73646873,-0.024650896,0.35946298,0.76972646,-0.022626527,0.35072014,0.79033005,-0.017115448,0.42103067,0.7881091,-0.007976331,0.39155227,0.83718747,-0.010524445,0.36858884,0.8338411,-0.012861812,0.35625386,0.817896,-0.012184339,0.42421427,0.7904697,0.0051398124,0.39547834,0.83905995,0.0020535323,0.36977562,0.83056927,-0.0031166484,0.35510534,0.80843407,-0.00439465,0.42149973,0.78692555,0.016467273,0.3981324,0.8296051,0.013580611,0.37493142,0.8225205,0.006246308,0.360805,0.80273795,0.0034941756,0.41682872,0.7806351,0.026425615,0.40131646,0.8121108,0.022773324,0.38524067,0.8128826,0.017197397,0.37398496,0.8027145,0.015544795
0.40753463,0.65962577,1.124117e-07,0.38693345,0.69635326,-0.016737973,0.37175313,0.73631686,-0.018853258,0.36019632,0.7676293,-0.017114578,0.35256207,0.7881756,-0.012296024,0.420901,0.7868166,-0.0016955677,0.39540398,0.8343232,-0.0051034973,0.37335,0.8339628,-0.009279508,0.36052296,0.8197103,-0.009737375,0.42395896,0.7885363,0.008115405,0.39629373,0.8368955,0.0047688093,0.37112767,0.8302217,-0.0021833,0.35642594,0.8092704,-0.004750111,0.42081183,0.78582436,0.016123045,0.3966709,0.82817596,0.013213784,0.37325323,0.8216899,0.0046981648,0.35914272,0.8030494,0.0011304992,0.4153092,0.7800646,0.023022106,0.3986182,0.81305945,0.020982772,0.38207054,0.8157425,0.015908265,0.3707694,0.8068457,0.014195385
0.4080432,0.6615986,8.909376e-08,0.38889083,0.6971619,-0.013065478,0.3730343,0.73538095,-0.0149916,0.36036253,0.76515794,-0.014695733,0.3546636,0.7852452,-0.011649259,0.41854995,0.7902168,0.0035921666,0.3927388,0.8349018,-0.00194175,0.37076402,0.8325621,-0.008489895,0.35832167,0.8167167,-0.010306589,0.42146796,0.792487,0.0100576095,0.39403147,0.83957285,0.0043290504,0.3690128,0.83049166,-0.0038905118,0.35487825,0.80765694,-0.0067258934,0.41888517,0.79051363,0.014482794,0.3955321,0.83429915,0.009229813,0.37224522,0.82590723,0.0010470325,0.35854554,0.8056802,-0.0014298076,0.41394302,0.78602034,0.017968377,0.39921787,0.8223867,0.014867278,0.38362652,0.8238684,0.010752493,0.3730419,0.81362,0.010116977
0.40777293,0.66192114,8.11013e-08,0.38676766,0.69762975,-0.004490636,0.37177435,0.7354876,-0.0049109156,0.35942727,0.76514685,-0.005287134,0.35382655,0.7861771,-0.0033849855,0.4209938,0.7866022,0.007032901,0.39393067,0.83439606,-0.0004948282,0.37079203,0.83356875,-0.007756675,0.35707152,0.818754,-0.0097418865,0.4261724,0.7893885,0.007964153,0.39656702,0.83957875,0.0006677408,0.3700715,0.8323581,-0.0067209066,0.35475188,0.8111221,-0.008765741,0.4242348,0.787699,0.0075412598,0.3986028,0.83521366,0.0013405255,0.37399217,0.8288633,-0.0043691476,0.35972846,0.809299,-0.0049384725,0.41870224,0.7834703,0.006780261,0.40147293,0.8227529,0.003206295,0.3840347,0.8258994,0.0012986838,0.37229982,0.8165244,0.0026095617
0.40844506,0.6625613,9.730717e-08,0.38758704,0.6961773,-0.01424493,0.37317106,0.7347981,-0.01753714,0.3611042,0.76565623,-0.01768249,0.35385427,0.7841843,-0.01504554,0.42184392,0.7886086,-0.005430414,0.3913456,0.83640236,-0.010818122,0.36917284,0.8335024,-0.015308721,0.35732412,0.8175309,-0.015766643,0.42757374,0.79150176,0.002186449,0.3958331,0.8401639,-0.0027983391,0.37056944,0.83150357,-0.007920617,0.3568578,0.8093573,-0.009056708,0.4260677,0.7894302,0.008454331,0.39995316,0.83428824,0.0043739686,0.37692565,0.8264182,-0.00083084026,0.36406353,0.8069046,-0.0018969673,0.4211613,0.7844888,0.013812213,0.40440452,0.8212297,0.011363596,0.3881263,0.82240874,0.00891698,0.37758678,0.8118664,0.009312726
0.4072948,0.66251093,8.137646e-08,0.38832796,0.6954928,-0.014841318,0.37366408,0.73316664,-0.018010547,0.36154586,0.7622825,-0.018015763,0.351839,0.78042287,-0.015232551,0.42251748,0.789817,-0.005755332,0.39332488,0.83707273,-0.0115083335,0.37079713,0.83472884,-0.015928844,0.35826614,0.8194914,-0.016263772,0.42610365,0.79256195,0.0019481188,0.39437255,0.8408016,-0.0040443554,0.36898497,0.83138156,-0.0096759945,0.35524124,0.8087535,-0.0108756265,0.42323515,0.7909817,0.0082175145,0.39713064,0.83524764,0.0023274578,0.3736096,0.8263462,-0.0039864467,0.36041445,0.805495,-0.0052061556,0.4177882,0.7860211,0.013627788,0.4011508,0.8231911,0.009114635,0.38400015,0.824744,0.0054659145,0.37277126,0.8132,0.005497012
0.4068297,0.6613942,3.7304124e-09,0.388294,0.696692,0.004038059,0.37360403,0.7341103,0.005010374,0.35986236,0.7621641,0.0033658135,0.35153782,0.78032756,0.0030271348,0.42051098,0.78877467,0.01475709,0.3948285,0.83453184,0.00821138,0.3728139,0.83344775,0.0009776353,0.36019954,0.8181033,-0.001733811,0.42426062,0.79109716,0.009564373,0.3954438,0.8391888,0.0036916458,0.37025744,0.83225805,-0.0031649135,0.35626653,0.81096154,-0.005761274,0.4218071,0.78930587,0.0033582067,0.3980552,0.8365141,-0.0012287833,0.37429193,0.8315711,-0.0052436246,0.36073202,0.81331706,-0.0058012186,0.4157351,0.7845408,-0.0027693573,0.39993584,0.82455146,-0.0047345893,0.38345325,0.82799727,-0.004810288,0.37287584,0.8183104,-0.0031523737
0.4088079,0.66168,1.3464496e-07,0.3877901,0.69837666,-0.016702358,0.37157315,0.739072,-0.019195212,0.36028573,0.7714413,-0.018238414,0.35481536,0.7925947,-0.014419463,0.42001867,0.78941864,0.0009771149,0.39365196,0.83646595,-0.0023326564,0.37134588,0.83471584,-0.007436991,0.35880256,0.81999445,-0.008546377,0.423977,0.7905439,0.010674731,0.39622936,0.839563,0.007855446,0.37166902,0.8328841,9.036153e-05,0.35739812,0.8125561,-0.00321506,0.42188606,0.787455,0.018443473,0.39916417,0.8323141,0.016397273,0.37643653,0.82618916,0.007929871,0.36266226,0.808436,0.004271954,0.4171449,0.7819056,0.02505075,0.4024437,0.8187613,0.02447738,0.38681257,0.8220676,0.020376623,0.3758897,0.81405497,0.019127775
0.4071896,0.65796536,1.0008917e-07,0.3865242,0.69698083,-0.0074140434,0.37132043,0.73855054,-0.00858118,0.36063117,0.7696263,-0.009382765,0.35566938,0.7896626,-0.007749607,0.4202544,0.78378916,0.008722943,0.39760986,0.83298737,0.0008397319,0.3748904,0.83286226,-0.0077177924,0.3612309,0.81749773,-0.010643321,0.42405993,0.7842781,0.0109619275,0.39943746,0.83703643,0.0036112517,0.37421682,0.83180076,-0.0052722315,0.3592152,0.8120446,-0.008385743,0.42196605,0.78127795,0.011200416,0.40073645,0.8295299,0.0054739695,0.37761173,0.8262399,-0.0016439733,0.3632385,0.8097895,-0.0034364879,0.41662705,0.7756909,0.010734138,0.40203992,0.8141447,0.008300434,0.3860799,0.8200026,0.0056341155,0.3747213,0.81424916,0.0058094757
0.40864792,0.6570204,1.4798108e-07,0.3893156,0.6954394,-0.018223122,0.37382677,0.7367997,-0.021425907,0.3615303,0.76900053,-0.020672444,0.35349777,0.7875072,-0.01709464,0.42061752,0.7852663,-0.0025454352,0.39453444,0.8346949,-0.0067373244,0.37205213,0.8336108,-0.011839419,0.35852596,0.8186938,-0.012819614,0.42402288,0.7861208,0.007999663,0.39698985,0.83610576,0.0034394846,0.37110147,0.8294412,-0.0045884424,0.3550392,0.80758345,-0.0075593735,0.4214293,0.7822814,0.016685763,0.39919686,0.8254075,0.013303109,0.3753211,0.8195353,0.0043872152,0.35992932,0.8003497,0.00083391875,0.41700825,0.7753895,0.024128597,0.4024333,0.80827975,0.022001525,0.3861329,0.8110454,0.017041469,0.37392646,0.8018395,0.01560346
0.41030583,0.6589878,1.0915901e-07,0.39042625,0.6937752,-0.012531312,0.37415597,0.73382473,-0.016150054,0.3610433,0.7656699,-0.01784994,0.3544081,0.783506,-0.01701103,0.42136335,0.787274,0.00043733759,0.39338163,0.8354342,-0.0065128217,0.37052622,0.83159155,-0.013395536,0.357893,0.8155526,-0.015387521,0.42585897,0.79043657,0.005874729,0.39652854,0.8401055,-0.0013108908,0.3711946,0.82977146,-0.0091697555,0.35707974,0.8069685,-0.011522858,0.42413867,0.7885015,0.009652556,0.40112144,0.8345538,0.0039601605,0.37771952,0.8269064,-0.0026602657,0.36377183,0.80691916,-0.0040422464,0.41968313,0.78347343,0.012483146,0.4055567,0.82073164,0.009470323,0.38952225,0.82246625,0.0069650766,0.37811705,0.81249297,0.0076084975
0.40704957,0.65455353,1.4214199e-07,0.38772902,0.694062,-0.017224217,0.37249425,0.73637223,-0.019578872,0.36077744,0.7694415,-0.01854143,0.35512286,0.7895428,-0.014674912,0.4191059,0.78387284,0.0024131585,0.39624608,0.83340204,-0.0006452694,0.37465876,0.8322133,-0.0058021955,0.3616879,0.8172527,-0.006943401,0.42213798,0.7833574,0.012582938,0.39759484,0.83303833,0.00912609,0.372594,0.8265986,0.00032026114,0.35701874,0.80617726,-0.0033182523,0.42003697,0.7790661,0.020701254,0.3997583,0.8213368,0.018871548,0.3769896,0.8167707,0.009688516,0.36218634,0.7995916,0.0055596633,0.41643667,0.77218705,0.027531555,0.40278807,0.8049204,0.027438072,0.3869656,0.808727,0.023036255,0.37534922,0.8012051,0.021562085
0.40760824,0.659915,1.4416636e-07,0.3891624,0.69748783,-0.014694689,0.37375176,0.7380894,-0.017394584,0.36095348,0.77044034,-0.017629996,0.35105944,0.79194796,-0.014992796,0.42186907,0.78781164,0.004303478,0.3943912,0.8356996,-0.0009080032,0.3713817,0.8323391,-0.0074170916,0.35864714,0.8160947,-0.009350004,0.42483,0.79055506,0.0116743855,0.3985391,0.841745,0.006168517,0.37258878,0.83356833,-0.0021149805,0.3575381,0.811943,-0.004898832,0.42192614,0.78831065,0.016814254,0.4011009,0.8354456,0.012085309,0.37752965,0.8286377,0.0043400885,0.36342165,0.8093295,0.0020978057,0.41717258,0.783606,0.020833584,0.40421295,0.82073075,0.017638752,0.38798842,0.8228524,0.013820477,0.37668124,0.81333804,0.013548033
0.40791184,0.6570059,1.3354204e-07,0.38833538,0.6949867,-0.01866846,0.37246084,0.7375902,-0.021825757,0.3604185,0.7722747,-0.020926626,0.35341802,0.79238665,-0.017069787,0.42141846,0.7879188,-0.0026492598,0.39405927,0.8352963,-0.0053000753,0.37204173,0.8339393,-0.009092726,0.3594756,0.81999123,-0.009669297,0.42438734,0.7896269,0.008114894,0.39526343,0.8371197,0.005363058,0.37062174,0.83062273,-0.0013079928,0.35635403,0.81042385,-0.003934896,0.421679,0.7862027,0.017041726,0.39774522,0.82764214,0.01489195,0.37515715,0.82165605,0.0072228266,0.3614534,0.8039526,0.0039883764,0.4170851,0.77936584,0.02464725,0.4004697,0.8116141,0.023458753,0.383884,0.8138959,0.01937201,0.372479,0.804584,0.018257704
0.40647945,0.658127,1.6345061e-07,0.38860187,0.69636303,-0.021667473,0.37408444,0.73808694,-0.025623955,0.3607274,0.7715287,-0.024586298,0.34922624,0.7890958,-0.020702073,0.4211293,0.78998846,-0.005324601,0.39252645,0.8366231,-0.00755004,0.36979696,0.83314025,-0.0111696,0.35653523,0.81799024,-0.011604662,0.4233638,0.79046786,0.007902409,0.39447844,0.83737737,0.004340433,0.36914292,0.82849574,-0.0028618372,0.3534544,0.8055778,-0.0051196925,0.4197117,0.7851812,0.019330231,0.3969871,0.82327825,0.016360518,0.37403542,0.81628126,0.0070477356,0.35879207,0.7957843,0.0033139503,0.41506636,0.7768613,0.029362194,0.39986837,0.80312693,0.02623604,0.38389036,0.80257785,0.020119611,0.37142557,0.7908695,0.018267045
0.41019684,0.6609532,9.0152426e-08,0.38833746,0.6994469,-0.0059024096,0.3730877,0.74002314,-0.006204691,0.36040252,0.77010024,-0.006120196,0.35282448,0.7885516,-0.0037263774,0.4211814,0.7892276,0.009305968,0.39431235,0.8350933,0.0039308188,0.37145692,0.8331992,-0.0027945864,0.3581901,0.8189169,-0.0050509553,0.42685026,0.79183036,0.0112870885,0.39882508,0.84166324,0.006226666,0.3728082,0.8338239,-0.001294367,0.35739192,0.8130077,-0.0038960436,0.42535654,0.7895648,0.011693159,0.40325525,0.83659244,0.008155346,0.37943885,0.8316643,0.001991119,0.3645766,0.8138282,0.00032243686,0.41975096,0.7844356,0.011457962,0.4062991,0.8221981,0.010308387,0.3908144,0.8267287,0.008343508,0.37952507,0.8193504,0.008857065
0.40664434,0.66141546,1.5054778e-07,0.38757178,0.69814163,-0.022847189,0.37187746,0.7389222,-0.025843808,0.35922468,0.7687414,-0.023027299,0.35064992,0.78728825,-0.017019695,0.41779307,0.7926537,-0.0069530425,0.39243063,0.83823913,-0.0074931113,0.37094474,0.8380484,-0.009631337,0.3576678,0.8246139,-0.009220203,0.42086828,0.79278773,0.007551245,0.3942993,0.83845216,0.006557968,0.36972252,0.83287287,0.00019418221,0.3543027,0.8128073,-0.0024923584,0.41859078,0.7887651,0.020241171,0.3974147,0.8292825,0.019834056,0.3753301,0.8245159,0.010574592,0.36103094,0.8080118,0.005776129,0.41431403,0.7824022,0.03142404,0.4000787,0.81431794,0.03055338,0.3847866,0.8174596,0.02453199,0.3737193,0.8091073,0.021787928
0.40662158,0.6708854,1.16506534e-07,0.386355,0.7048783,-0.012709704,0.37047243,0.74333245,-0.017141795,0.35714307,0.77058506,-0.019744359,0.34657043,0.78788346,-0.019838378,0.41507697,0.7969136,-0.0032209975,0.39028952,0.8439225,-0.009872812,0.36859816,0.8410536,-0.015120414,0.3573354,0.8257705,-0.01618608,0.4209495,0.79982424,0.0017693052,0.39326233,0.84938586,-0.0052177124,0.36848217,0.8409026,-0.011343709,0.3556363,0.8190855,-0.012782513,0.4200257,0.79823714,0.0052492283,0.39740288,0.8432837,-0.00023662524,0.37514484,0.8358233,-0.005105649,0.36285827,0.8172782,-0.005642906,0.4154949,0.79450387,0.007762267,0.40231943,0.832361,0.004900287,0.3876292,0.8344392,0.0033531578,0.37784111,0.8257855,0.004393142
0.40216616,0.6801499,-4.7950657e-08,0.3791403,0.71916354,0.0150804985,0.36461887,0.75850815,0.018692436,0.35120705,0.78305304,0.016278021,0.33883813,0.79808974,0.014147842,0.41066012,0.8077601,0.024067916,0.3873155,0.8504154,0.015687494,0.36414233,0.84834296,0.0071326494,0.34991467,0.8301976,0.003544741,0.41438842,0.8076569,0.011179921,0.38688365,0.85838467,0.0030576515,0.3599209,0.8520445,-0.0042235884,0.34472114,0.8307215,-0.0068861637,0.41242638,0.8038897,-0.0024795877,0.3877653,0.8543276,-0.008707356,0.36175758,0.850359,-0.011863271,0.3470236,0.83300585,-0.01191174,0.40636665,0.79802144,-0.015388996,0.39049894,0.839788,-0.01876059,0.372281,0.84556717,-0.01883138,0.3598782,0.8387525,-0.017642299
0.3986071,0.696554,-1.9357464e-07,0.3741961,0.7302652,0.020915367,0.3621799,0.76789325,0.029807728,0.34990764,0.79171395,0.032350056,0.3370751,0.8021382,0.035476618,0.40524596,0.8361779,0.029257845,0.3629223,0.86788446,0.025835289,0.34012607,0.8473915,0.021031205,0.33368912,0.8196999,0.019557295,0.4083441,0.8377207,0.016012391,0.36337554,0.87412304,0.014664735,0.3398393,0.8509512,0.013348756,0.3342,0.8213006,0.013772123,0.40470538,0.8334484,0.0025765172,0.3638775,0.8731285,0.00020228271,0.34180847,0.8514328,0.0015355105,0.33635166,0.82389665,0.004249092,0.39747784,0.8268329,-0.0095115835,0.36919272,0.86338407,-0.011662539,0.35224915,0.85188234,-0.00885071,0.3467945,0.8308562,-0.0051988796
0.38630265,0.7213039,-5.8081797e-09,0.3610525,0.74626493,9.890916e-05,0.34536862,0.780967,0.0012760371,0.33265072,0.8048599,0.0012949741,0.32039288,0.81543416,0.0025251324,0.38540652,0.8530258,0.008185648,0.3533511,0.883345,0.0044356836,0.33345455,0.87787503,-0.00011575747,0.3247822,0.8628766,-0.001920447,0.38977224,0.8590181,0.0065089804,0.35404205,0.889648,0.0036528835,0.33269116,0.8795391,-0.00047133083,0.32353672,0.86060596,-0.0020796196,0.38789263,0.8576662,0.0041247783,0.3562986,0.8892562,0.00088698807,0.33643112,0.8803009,-0.0022067672,0.32746422,0.8638065,-0.0027495646,0.38304684,0.85235167,0.0016947815,0.36046115,0.88055795,-0.0010890521,0.3451044,0.88064986,-0.0016688162,0.33710217,0.87236875,-0.00032672638
0.38021943,0.7426741,7.0723467e-09,0.3464721,0.7604941,-0.00208368,0.32508355,0.79913646,-0.00076638925,0.30602473,0.8252868,-0.00049823464,0.28787246,0.836561,0.001336609,0.3611519,0.8739714,0.0102937035,0.3239222,0.90727645,0.006799375,0.30141994,0.8958142,0.002106487,0.2922215,0.87389666,0.0009074671,0.3654664,0.8789738,0.010278516,0.32520998,0.9132371,0.008496975,0.30098927,0.8983758,0.0040784013,0.29174036,0.8750892,0.0025697309,0.36288837,0.87630856,0.00912987,0.3260834,0.9090652,0.0059264563,0.30384517,0.8942989,0.0020114626,0.29511794,0.87267435,0.0014243245,0.35744846,0.86981684,0.007832111,0.3310335,0.9009993,0.006225657,0.31309474,0.89643276,0.006148749,0.30404496,0.8816603,0.007836662
0.35491148,0.75431895,6.710367e-08,0.32359138,0.77999586,0.015725985,0.30273423,0.81660926,0.021743756,0.28353214,0.8366205,0.021269565,0.2670693,0.850437,0.02094269,0.34235638,0.89039415,0.033287656,0.306596,0.91480446,0.03309902,0.28005517,0.908692,0.027240463,0.26426056,0.89262915,0.023407727,0.34338033,0.89326364,0.021233538,0.30478254,0.9188778,0.022638604,0.27799904,0.9097595,0.015924174,0.26133564,0.892011,0.010706328,0.3382404,0.88881856,0.008480033,0.3030568,0.9140499,0.010586266,0.27733412,0.90421736,0.0077472003,0.2618819,0.88897413,0.0049908496,0.32768002,0.8799376,-0.0039316993,0.30293494,0.9032475,-0.0005722292,0.28400865,0.9025185,0.0017019723,0.27076125,0.8940546,0.0029125568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
